#wls	flux	fluxerr
1.570321E+03	5.939788E-19	1.182642E-19
1.609579E+03	5.803188E-19	1.153738E-19
1.648837E+03	5.675081E-19	1.126544E-19
1.688095E+03	5.556477E-19	1.101255E-19
1.727353E+03	5.447263E-19	1.077841E-19
1.766611E+03	5.348263E-19	1.056459E-19
1.805869E+03	5.258117E-19	1.036832E-19
1.845127E+03	5.178394E-19	1.019261E-19
1.884385E+03	5.107673E-19	1.003456E-19
1.923643E+03	5.047439E-19	9.896999E-20
1.962901E+03	4.997424E-19	9.779293E-20
2.002159E+03	4.957892E-19	9.681833E-20
2.041417E+03	4.931026E-19	9.608752E-20
2.080675E+03	4.919573E-19	9.565223E-20
2.119933E+03	4.928439E-19	9.560554E-20
2.159191E+03	4.962452E-19	9.603798E-20
2.198449E+03	5.021928E-19	9.695191E-20
2.237707E+03	5.109135E-19	9.838698E-20
2.276965E+03	5.219740E-19	1.002554E-19
2.316223E+03	5.354119E-19	1.025601E-19
2.355481E+03	5.511155E-19	1.052754E-19
2.394739E+03	5.690937E-19	1.083983E-19
2.433997E+03	5.897343E-19	1.119979E-19
2.473255E+03	6.130351E-19	1.160679E-19
2.512513E+03	6.395275E-19	1.207027E-19
2.551772E+03	6.696199E-19	1.259719E-19
2.591030E+03	7.035781E-19	1.319169E-19
2.630288E+03	7.421485E-19	1.386678E-19
2.669546E+03	7.858568E-19	1.463112E-19
2.708804E+03	8.354318E-19	1.549694E-19
2.748062E+03	8.916011E-19	1.647618E-19
2.787320E+03	9.553392E-19	1.758503E-19
2.826578E+03	1.027918E-18	1.884478E-19
2.865836E+03	1.110407E-18	2.027250E-19
2.905094E+03	1.204638E-18	2.189873E-19
2.944352E+03	1.312777E-18	2.375929E-19
2.954166E+03	1.342237E-18	2.426514E-19
2.963981E+03	1.372660E-18	2.478698E-19
2.973795E+03	1.404416E-18	2.533145E-19
2.983610E+03	1.437219E-18	2.589327E-19
2.993424E+03	1.471280E-18	2.647619E-19
3.003239E+03	1.506648E-18	2.708097E-19
3.013053E+03	1.543195E-18	2.770523E-19
3.022868E+03	1.581334E-18	2.835627E-19
3.032682E+03	1.620758E-18	2.902847E-19
