#wls	flux	fluxerr
1.570321E+03	2.694967E-18	1.830948E-19
1.609579E+03	2.765872E-18	1.878671E-19
1.648837E+03	2.841388E-18	1.929488E-19
1.688095E+03	2.922303E-18	1.983932E-19
1.727353E+03	3.007886E-18	2.041502E-19
1.766611E+03	3.099404E-18	2.103054E-19
1.805869E+03	3.196481E-18	2.168327E-19
1.845127E+03	3.299749E-18	2.237745E-19
1.884385E+03	3.408680E-18	2.310945E-19
1.923643E+03	3.524421E-18	2.388698E-19
1.962901E+03	3.646485E-18	2.470668E-19
2.002159E+03	3.775274E-18	2.557122E-19
2.041417E+03	3.911982E-18	2.648860E-19
2.080675E+03	4.060436E-18	2.748465E-19
2.119933E+03	4.223930E-18	2.858155E-19
2.159191E+03	4.406698E-18	2.980780E-19
2.198449E+03	4.611544E-18	3.118218E-19
2.237707E+03	4.840422E-18	3.271769E-19
2.276965E+03	5.091498E-18	3.440172E-19
2.316223E+03	5.363343E-18	3.622438E-19
2.355481E+03	5.656817E-18	3.819126E-19
2.394739E+03	5.971195E-18	4.029721E-19
2.433997E+03	6.307144E-18	4.254651E-19
2.473255E+03	6.668558E-18	4.496513E-19
2.512513E+03	7.054996E-18	4.754980E-19
2.551772E+03	7.468858E-18	5.031637E-19
2.591030E+03	7.913741E-18	5.328871E-19
2.630288E+03	8.390146E-18	5.646980E-19
2.669546E+03	8.900596E-18	5.987618E-19
2.708804E+03	9.447613E-18	6.352434E-19
2.748062E+03	1.003494E-17	6.743892E-19
2.787320E+03	1.066122E-17	7.161029E-19
2.826578E+03	1.133249E-17	7.607831E-19
2.865836E+03	1.204817E-17	8.083849E-19
2.905094E+03	1.280990E-17	8.590119E-19
2.944352E+03	1.362049E-17	9.128440E-19
2.954166E+03	1.383123E-17	9.268329E-19
2.963981E+03	1.404490E-17	9.410130E-19
2.973795E+03	1.426147E-17	9.553822E-19
2.983610E+03	1.448091E-17	9.699391E-19
2.993424E+03	1.470476E-17	9.847861E-19
3.003239E+03	1.492989E-17	9.997130E-19
3.013053E+03	1.515938E-17	1.014927E-18
3.022868E+03	1.539164E-17	1.030321E-18
3.032682E+03	1.562829E-17	1.046003E-18
3.042497E+03	1.586758E-17	1.061856E-18
3.052311E+03	1.610970E-17	1.077892E-18
3.062126E+03	1.635457E-17	1.094107E-18
3.071940E+03	1.660376E-17	1.110605E-18
3.081755E+03	1.685559E-17	1.127273E-18
3.091569E+03	1.711165E-17	1.144217E-18
3.101384E+03	1.737020E-17	1.161322E-18
3.111198E+03	1.763117E-17	1.178583E-18
3.121013E+03	1.789618E-17	1.196106E-18
3.130827E+03	1.816515E-17	1.213888E-18
3.140642E+03	1.843632E-17	1.231809E-18
3.150456E+03	1.870958E-17	1.249864E-18
3.160271E+03	1.898833E-17	1.268277E-18
3.170085E+03	1.926725E-17	1.286695E-18
3.179900E+03	1.955149E-17	1.305462E-18
3.189714E+03	1.983747E-17	1.324336E-18
3.199529E+03	2.012683E-17	1.343430E-18
3.209343E+03	2.041950E-17	1.362736E-18
3.219158E+03	2.071358E-17	1.382129E-18
3.228972E+03	2.101073E-17	1.401718E-18
3.238787E+03	2.131086E-17	1.421499E-18
3.248601E+03	2.161387E-17	1.441463E-18
3.258416E+03	2.191963E-17	1.461603E-18
3.268230E+03	2.222617E-17	1.481786E-18
3.278045E+03	2.253706E-17	1.502251E-18
3.287859E+03	2.284846E-17	1.522742E-18
3.297674E+03	2.316397E-17	1.543497E-18
3.307488E+03	2.347970E-17	1.564258E-18
3.317303E+03	2.379926E-17	1.585266E-18
3.327117E+03	2.412063E-17	1.606386E-18
3.336932E+03	2.444176E-17	1.627480E-18
3.346746E+03	2.476629E-17	1.648791E-18
3.356561E+03	2.509215E-17	1.670182E-18
3.366376E+03	2.542111E-17	1.691770E-18
3.376190E+03	2.575108E-17	1.713416E-18
3.386005E+03	2.607998E-17	1.734980E-18
3.395819E+03	2.641338E-17	1.756835E-18
3.405634E+03	2.674536E-17	1.778585E-18
3.415448E+03	2.707957E-17	1.800474E-18
3.425263E+03	2.741585E-17	1.822490E-18
3.435077E+03	2.775208E-17	1.844493E-18
3.444892E+03	2.808806E-17	1.866469E-18
3.454706E+03	2.842556E-17	1.888536E-18
3.464521E+03	2.876242E-17	1.910550E-18
3.474335E+03	2.910041E-17	1.932629E-18
3.484150E+03	2.943933E-17	1.954760E-18
3.493964E+03	2.977702E-17	1.976798E-18
3.503779E+03	3.011525E-17	1.998862E-18
3.513593E+03	3.045383E-17	2.020938E-18
3.523408E+03	3.079253E-17	2.043012E-18
3.533222E+03	3.112921E-17	2.064941E-18
3.543037E+03	3.146563E-17	2.086842E-18
3.552851E+03	3.180157E-17	2.108700E-18
3.562666E+03	3.213684E-17	2.130503E-18
3.572480E+03	3.247123E-17	2.152238E-18
3.582295E+03	3.280260E-17	2.173761E-18
3.592109E+03	3.313464E-17	2.195317E-18
3.601924E+03	3.346522E-17	2.216766E-18
3.611738E+03	3.379218E-17	2.237964E-18
3.621553E+03	3.411922E-17	2.259157E-18
3.631367E+03	3.444421E-17	2.280203E-18
3.641182E+03	3.476696E-17	2.301089E-18
3.650996E+03	3.508728E-17	2.321804E-18
3.660811E+03	3.540501E-17	2.342337E-18
3.670625E+03	3.572187E-17	2.362801E-18
3.680440E+03	3.603388E-17	2.382933E-18
3.690254E+03	3.634467E-17	2.402974E-18
3.700069E+03	3.665218E-17	2.422787E-18
3.709883E+03	3.695816E-17	2.442488E-18
3.719698E+03	3.726054E-17	2.461941E-18
3.729512E+03	3.755733E-17	2.481013E-18
3.739327E+03	3.785401E-17	2.500067E-18
3.749141E+03	3.814484E-17	2.518725E-18
3.758956E+03	3.843343E-17	2.537223E-18
3.768770E+03	3.871778E-17	2.555432E-18
3.778585E+03	3.899967E-17	2.573468E-18
3.788399E+03	3.927713E-17	2.591200E-18
3.798214E+03	3.955009E-17	2.608626E-18
3.808028E+03	3.982027E-17	2.625858E-18
3.817843E+03	4.008581E-17	2.642774E-18
3.827657E+03	4.034663E-17	2.659368E-18
3.837472E+03	4.060272E-17	2.675641E-18
3.847286E+03	4.085579E-17	2.691704E-18
3.857101E+03	4.110403E-17	2.707440E-18
3.866915E+03	4.134919E-17	2.722963E-18
3.876730E+03	4.158776E-17	2.738042E-18
3.886544E+03	4.182323E-17	2.752908E-18
3.896359E+03	4.205387E-17	2.767446E-18
3.906173E+03	4.227972E-17	2.781660E-18
3.915988E+03	4.250250E-17	2.795663E-18
3.925802E+03	4.271888E-17	2.809235E-18
3.935617E+03	4.293228E-17	2.822602E-18
3.945431E+03	4.313943E-17	2.835550E-18
3.955246E+03	4.334210E-17	2.848195E-18
3.965060E+03	4.354200E-17	2.860648E-18
3.974875E+03	4.373597E-17	2.872703E-18
3.984689E+03	4.392574E-17	2.884475E-18
3.994504E+03	4.410986E-17	2.895867E-18
4.004318E+03	4.429163E-17	2.907097E-18
4.014133E+03	4.446805E-17	2.917967E-18
4.023947E+03	4.463928E-17	2.928489E-18
4.033762E+03	4.480705E-17	2.938776E-18
4.043576E+03	4.496999E-17	2.948739E-18
4.053391E+03	4.512834E-17	2.958392E-18
4.063205E+03	4.528227E-17	2.967749E-18
4.073020E+03	4.543354E-17	2.976925E-18
4.082834E+03	4.557937E-17	2.985737E-18
4.092649E+03	4.572154E-17	2.994302E-18
4.102463E+03	4.586031E-17	3.002637E-18
4.112278E+03	4.599595E-17	3.010760E-18
4.122092E+03	4.612731E-17	3.018597E-18
4.131907E+03	4.625472E-17	3.026169E-18
4.141721E+03	4.637994E-17	3.033591E-18
4.151536E+03	4.650188E-17	3.040792E-18
4.161350E+03	4.662090E-17	3.047796E-18
4.171165E+03	4.673599E-17	3.054537E-18
4.180979E+03	4.685027E-17	3.061219E-18
4.190794E+03	4.696137E-17	3.067687E-18
4.200608E+03	4.706966E-17	3.073965E-18
4.210423E+03	4.717684E-17	3.080165E-18
4.220238E+03	4.728189E-17	3.086221E-18
4.230052E+03	4.738514E-17	3.092153E-18
4.239867E+03	4.748561E-17	3.097898E-18
4.249681E+03	4.758623E-17	3.103647E-18
4.259496E+03	4.768468E-17	3.109250E-18
4.269310E+03	4.778129E-17	3.114726E-18
4.279125E+03	4.787761E-17	3.120180E-18
4.288939E+03	4.797269E-17	3.125546E-18
4.298754E+03	4.806678E-17	3.130843E-18
4.308568E+03	4.816014E-17	3.136087E-18
4.318383E+03	4.825179E-17	3.141214E-18
4.328197E+03	4.834315E-17	3.146317E-18
4.338012E+03	4.843317E-17	3.151329E-18
4.347826E+03	4.852323E-17	3.156337E-18
4.357641E+03	4.861218E-17	3.161268E-18
4.367455E+03	4.869896E-17	3.166054E-18
4.377270E+03	4.878602E-17	3.170852E-18
4.387084E+03	4.887107E-17	3.175515E-18
4.396899E+03	4.895540E-17	3.180127E-18
4.406713E+03	4.903801E-17	3.184622E-18
4.416528E+03	4.912024E-17	3.189088E-18
4.426342E+03	4.920000E-17	3.193389E-18
4.436157E+03	4.927978E-17	3.197686E-18
4.445971E+03	4.935859E-17	3.201916E-18
4.455786E+03	4.943661E-17	3.206091E-18
4.465600E+03	4.951286E-17	3.210146E-18
4.475415E+03	4.958966E-17	3.214233E-18
4.485229E+03	4.966378E-17	3.218142E-18
4.495044E+03	4.973861E-17	3.222093E-18
4.504858E+03	4.981090E-17	3.225874E-18
4.514673E+03	4.988285E-17	3.229630E-18
4.524487E+03	4.995445E-17	3.233360E-18
4.534302E+03	5.002350E-17	3.236920E-18
