#wls	flux	fluxerr
1.570321E+03	3.894803E-19	2.864290E-20
1.609579E+03	3.850536E-19	2.810116E-20
1.648837E+03	3.816533E-19	2.763409E-20
1.688095E+03	3.792463E-19	2.723763E-20
1.727353E+03	3.779483E-19	2.691832E-20
1.766611E+03	3.777277E-19	2.667194E-20
1.805869E+03	3.786192E-19	2.649894E-20
1.845127E+03	3.807211E-19	2.640397E-20
1.884385E+03	3.840042E-19	2.638263E-20
1.923643E+03	3.885445E-19	2.643764E-20
1.962901E+03	3.943792E-19	2.656882E-20
2.002159E+03	4.016561E-19	2.678318E-20
2.041417E+03	4.105112E-19	2.708645E-20
2.080675E+03	4.212691E-19	2.749615E-20
2.119933E+03	4.343911E-19	2.803761E-20
2.159191E+03	4.502680E-19	2.873014E-20
2.198449E+03	4.691666E-19	2.958390E-20
2.237707E+03	4.912795E-19	3.060342E-20
2.276965E+03	5.168043E-19	3.179274E-20
2.316223E+03	5.462920E-19	3.317655E-20
2.355481E+03	5.804154E-19	3.478483E-20
2.394739E+03	6.200481E-19	3.665703E-20
2.433997E+03	6.663749E-19	3.884762E-20
2.473255E+03	7.206897E-19	4.141307E-20
2.512513E+03	7.846726E-19	4.442699E-20
2.551772E+03	8.603484E-19	4.797609E-20
2.591030E+03	9.502829E-19	5.216936E-20
2.630288E+03	1.057594E-18	5.713618E-20
2.669546E+03	1.186232E-18	6.303858E-20
2.708804E+03	1.341188E-18	7.007846E-20
2.748062E+03	1.528819E-18	7.850928E-20
2.787320E+03	1.757319E-18	8.865385E-20
2.826578E+03	2.037437E-18	1.009311E-19
2.865836E+03	2.383339E-18	1.158867E-19
2.905094E+03	2.813957E-18	1.342417E-19
2.944352E+03	3.354670E-18	1.569500E-19
2.954166E+03	3.510914E-18	1.634517E-19
2.963981E+03	3.676678E-18	1.703223E-19
2.973795E+03	3.852792E-18	1.775937E-19
2.983610E+03	4.039894E-18	1.852880E-19
2.993424E+03	4.238852E-18	1.934373E-19
3.003239E+03	4.450598E-18	2.020760E-19
3.013053E+03	4.675857E-18	2.112281E-19
3.022868E+03	4.915910E-18	2.209419E-19
3.032682E+03	5.171634E-18	2.312468E-19
3.042497E+03	5.444349E-18	2.421910E-19
3.052311E+03	5.735284E-18	2.538173E-19
3.062126E+03	6.045769E-18	2.661722E-19
3.071940E+03	6.377509E-18	2.793173E-19
3.081755E+03	6.731835E-18	2.932963E-19
3.091569E+03	7.110846E-18	3.081853E-19
3.101384E+03	7.515994E-18	3.240305E-19
3.111198E+03	7.949691E-18	3.409182E-19
3.121013E+03	8.413818E-18	3.589097E-19
3.130827E+03	8.911018E-18	3.780974E-19
3.140642E+03	9.443673E-18	3.985602E-19
3.150456E+03	1.001469E-17	4.203972E-19
3.160271E+03	1.062704E-17	4.437075E-19
3.170085E+03	1.128394E-17	4.685981E-19
3.179900E+03	1.198865E-17	4.951752E-19
3.189714E+03	1.274531E-17	5.235783E-19
3.199529E+03	1.355775E-17	5.539314E-19
3.209343E+03	1.443057E-17	5.863857E-19
3.219158E+03	1.536825E-17	6.210843E-19
3.228972E+03	1.637584E-17	6.581906E-19
3.238787E+03	1.745905E-17	6.978892E-19
3.248601E+03	1.862353E-17	7.403576E-19
3.258416E+03	1.987586E-17	7.858071E-19
