#wls	flux	fluxerr
1.570321E+03	6.707497E-19	7.303038E-20
1.609579E+03	6.626187E-19	7.209326E-20
1.648837E+03	6.551922E-19	7.123240E-20
1.688095E+03	6.486119E-19	7.046303E-20
1.727353E+03	6.428871E-19	6.978596E-20
1.766611E+03	6.380187E-19	6.920109E-20
1.805869E+03	6.341129E-19	6.871967E-20
1.845127E+03	6.308979E-19	6.831201E-20
1.884385E+03	6.287133E-19	6.801464E-20
1.923643E+03	6.274070E-19	6.781081E-20
1.962901E+03	6.269724E-19	6.769947E-20
2.002159E+03	6.274657E-19	6.768641E-20
2.041417E+03	6.291929E-19	6.780425E-20
2.080675E+03	6.325314E-19	6.809316E-20
2.119933E+03	6.380303E-19	6.861155E-20
2.159191E+03	6.462362E-19	6.941731E-20
2.198449E+03	6.575735E-19	7.055486E-20
2.237707E+03	6.718917E-19	7.200675E-20
2.276965E+03	6.892222E-19	7.377503E-20
2.316223E+03	7.091193E-19	7.581064E-20
2.355481E+03	7.317797E-19	7.813327E-20
2.394739E+03	7.571711E-19	8.073803E-20
2.433997E+03	7.857813E-19	8.367539E-20
2.473255E+03	8.176495E-19	8.694768E-20
2.512513E+03	8.534327E-19	9.062278E-20
2.551772E+03	8.935809E-19	9.474611E-20
2.591030E+03	9.386050E-19	9.936914E-20
2.630288E+03	9.892432E-19	1.045669E-19
2.669546E+03	1.046166E-18	1.104065E-19
2.708804E+03	1.110477E-18	1.170004E-19
2.748062E+03	1.183079E-18	1.244386E-19
2.787320E+03	1.265188E-18	1.328433E-19
2.826578E+03	1.358390E-18	1.423741E-19
2.865836E+03	1.464092E-18	1.531707E-19
2.905094E+03	1.584552E-18	1.654597E-19
2.944352E+03	1.721912E-18	1.794540E-19
2.954166E+03	1.759401E-18	1.832706E-19
2.963981E+03	1.798113E-18	1.872100E-19
2.973795E+03	1.838084E-18	1.912759E-19
2.983610E+03	1.879353E-18	1.954719E-19
2.993424E+03	1.922209E-18	1.998281E-19
3.003239E+03	1.966452E-18	2.043231E-19
3.013053E+03	2.012380E-18	2.089879E-19
3.022868E+03	2.059787E-18	2.138005E-19
3.032682E+03	2.108990E-18	2.187937E-19
3.042497E+03	2.160029E-18	2.239713E-19
3.052311E+03	2.212724E-18	2.293142E-19
3.062126E+03	2.267399E-18	2.348556E-19
3.071940E+03	2.324114E-18	2.406015E-19
3.081755E+03	2.382646E-18	2.465283E-19
3.091569E+03	2.443629E-18	2.527012E-19
3.101384E+03	2.506848E-18	2.590976E-19
3.111198E+03	2.572070E-18	2.656929E-19
3.121013E+03	2.639964E-18	2.725557E-19
3.130827E+03	2.710303E-18	2.796622E-19
3.140642E+03	2.783480E-18	2.870524E-19
3.150456E+03	2.858942E-18	2.946686E-19
3.160271E+03	2.937405E-18	3.025841E-19
3.170085E+03	3.018964E-18	3.108083E-19
3.179900E+03	3.103379E-18	3.193156E-19
3.189714E+03	3.191076E-18	3.281495E-19
3.199529E+03	3.281808E-18	3.372836E-19
3.209343E+03	3.376017E-18	3.467628E-19
3.219158E+03	3.474170E-18	3.566343E-19
3.228972E+03	3.575657E-18	3.668348E-19
3.238787E+03	3.680943E-18	3.774111E-19
3.248601E+03	3.790139E-18	3.883739E-19
3.258416E+03	3.903747E-18	3.997737E-19
3.268230E+03	4.021506E-18	4.115829E-19
3.278045E+03	4.143935E-18	4.238535E-19
3.287859E+03	4.270761E-18	4.365569E-19
3.297674E+03	4.402104E-18	4.497040E-19
3.307488E+03	4.538931E-18	4.633927E-19
3.317303E+03	4.680542E-18	4.775505E-19
3.327117E+03	4.827937E-18	4.922782E-19
3.336932E+03	4.980388E-18	5.075003E-19
3.346746E+03	5.138927E-18	5.233206E-19
3.356561E+03	5.303258E-18	5.397079E-19
3.366376E+03	5.473997E-18	5.567235E-19
3.376190E+03	5.650833E-18	5.743341E-19
3.386005E+03	5.834399E-18	5.926026E-19
3.395819E+03	6.024859E-18	6.115443E-19
3.405634E+03	6.222381E-18	6.311746E-19
3.415448E+03	6.427129E-18	6.515083E-19
3.425263E+03	6.639787E-18	6.726132E-19
3.435077E+03	6.859482E-18	6.943989E-19
3.444892E+03	7.087961E-18	7.170405E-19
3.454706E+03	7.324334E-18	7.404460E-19
3.464521E+03	7.569309E-18	7.646848E-19
3.474335E+03	7.823055E-18	7.897722E-19
3.484150E+03	8.085741E-18	8.157228E-19
3.493964E+03	8.357525E-18	8.425507E-19
3.503779E+03	8.639157E-18	8.703289E-19
3.513593E+03	8.930811E-18	8.990727E-19
3.523408E+03	9.232038E-18	9.287343E-19
3.533222E+03	9.544217E-18	9.594499E-19
3.543037E+03	9.866253E-18	9.911068E-19
3.552851E+03	1.019954E-17	1.023843E-18
3.562666E+03	1.054359E-17	1.057605E-18
3.572480E+03	1.089916E-17	1.092468E-18
3.582295E+03	1.126639E-17	1.128442E-18
3.592109E+03	1.164540E-17	1.165535E-18
3.601924E+03	1.203558E-17	1.203684E-18
3.611738E+03	1.243910E-17	1.243104E-18
3.621553E+03	1.285393E-17	1.283588E-18
3.631367E+03	1.328229E-17	1.325353E-18
3.641182E+03	1.372276E-17	1.368256E-18
3.650996E+03	1.417610E-17	1.412367E-18
3.660811E+03	1.464309E-17	1.457763E-18
