#wls	flux	fluxerr
1.570321E+03	6.069642E-19	5.159391E-20
1.609579E+03	5.942816E-19	5.043509E-20
1.648837E+03	5.826238E-19	4.936431E-20
1.688095E+03	5.719849E-19	4.838072E-20
1.727353E+03	5.623582E-19	4.748342E-20
1.766611E+03	5.539056E-19	4.668563E-20
1.805869E+03	5.465047E-19	4.597660E-20
1.845127E+03	5.403721E-19	4.537405E-20
1.884385E+03	5.353779E-19	4.486653E-20
1.923643E+03	5.315660E-19	4.445715E-20
1.962901E+03	5.291557E-19	4.416362E-20
2.002159E+03	5.282549E-19	4.399418E-20
2.041417E+03	5.290069E-19	4.395987E-20
2.080675E+03	5.318764E-19	4.409826E-20
2.119933E+03	5.375540E-19	4.446519E-20
2.159191E+03	5.465954E-19	4.510472E-20
2.198449E+03	5.592320E-19	4.603373E-20
2.237707E+03	5.757473E-19	4.727304E-20
2.276965E+03	5.959955E-19	4.880795E-20
2.316223E+03	6.199499E-19	5.063347E-20
2.355481E+03	6.478863E-19	5.276919E-20
2.394739E+03	6.799422E-19	5.522302E-20
2.433997E+03	7.166396E-19	5.803376E-20
2.473255E+03	7.585607E-19	6.124439E-20
2.512513E+03	8.064222E-19	6.490795E-20
2.551772E+03	8.610842E-19	6.908806E-20
2.591030E+03	9.236625E-19	7.386764E-20
2.630288E+03	9.954826E-19	7.934484E-20
2.669546E+03	1.077927E-18	8.562059E-20
2.708804E+03	1.172963E-18	9.284013E-20
2.748062E+03	1.282845E-18	1.011686E-19
2.787320E+03	1.410179E-18	1.107956E-19
2.826578E+03	1.557998E-18	1.219405E-19
2.865836E+03	1.729843E-18	1.348574E-19
2.905094E+03	1.930562E-18	1.498969E-19
2.944352E+03	2.165642E-18	1.674513E-19
2.954166E+03	2.230663E-18	1.722965E-19
2.963981E+03	2.298486E-18	1.773463E-19
2.973795E+03	2.369084E-18	1.825977E-19
2.983610E+03	2.442753E-18	1.880727E-19
2.993424E+03	2.519639E-18	1.937818E-19
3.003239E+03	2.599730E-18	1.997230E-19
3.013053E+03	2.683527E-18	2.059340E-19
3.022868E+03	2.770860E-18	2.124005E-19
3.032682E+03	2.862271E-18	2.191631E-19
3.042497E+03	2.957568E-18	2.262059E-19
3.052311E+03	3.057368E-18	2.335750E-19
3.062126E+03	3.161895E-18	2.412860E-19
3.071940E+03	3.271186E-18	2.493404E-19
3.081755E+03	3.385476E-18	2.577548E-19
3.091569E+03	3.505222E-18	2.665624E-19
3.101384E+03	3.630706E-18	2.757830E-19
3.111198E+03	3.762217E-18	2.854367E-19
3.121013E+03	3.900064E-18	2.955453E-19
3.130827E+03	4.044571E-18	3.061313E-19
3.140642E+03	4.196080E-18	3.172185E-19
3.150456E+03	4.355197E-18	3.288507E-19
3.160271E+03	4.522068E-18	3.410365E-19
3.170085E+03	4.697613E-18	3.538427E-19
3.179900E+03	4.881758E-18	3.672613E-19
3.189714E+03	5.075497E-18	3.813641E-19
3.199529E+03	5.278775E-18	3.961443E-19
3.209343E+03	5.492954E-18	4.117006E-19
3.219158E+03	5.718025E-18	4.280293E-19
3.228972E+03	5.954862E-18	4.451921E-19
3.238787E+03	6.204088E-18	4.632319E-19
3.248601E+03	6.466681E-18	4.822176E-19
3.258416E+03	6.743017E-18	5.021731E-19
3.268230E+03	7.034159E-18	5.231731E-19
3.278045E+03	7.341248E-18	5.452973E-19
