#wls	flux	fluxerr
1.570321E+03	8.712493E-19	3.692499E-20
1.609579E+03	8.676948E-19	3.672432E-20
1.648837E+03	8.650962E-19	3.656312E-20
1.688095E+03	8.633178E-19	3.643545E-20
1.727353E+03	8.627184E-19	3.635628E-20
1.766611E+03	8.631479E-19	3.631904E-20
1.805869E+03	8.645961E-19	3.632308E-20
1.845127E+03	8.670428E-19	3.636730E-20
1.884385E+03	8.707881E-19	3.646403E-20
1.923643E+03	8.754733E-19	3.659795E-20
1.962901E+03	8.814272E-19	3.678253E-20
2.002159E+03	8.884045E-19	3.700720E-20
2.041417E+03	8.971738E-19	3.730362E-20
2.080675E+03	9.079540E-19	3.768038E-20
2.119933E+03	9.217208E-19	3.817732E-20
2.159191E+03	9.394656E-19	3.883458E-20
2.198449E+03	9.614959E-19	3.966371E-20
2.237707E+03	9.881503E-19	4.067740E-20
2.276965E+03	1.018779E-18	4.184753E-20
2.316223E+03	1.053450E-18	4.317561E-20
2.355481E+03	1.092257E-18	4.466410E-20
2.394739E+03	1.134946E-18	4.630118E-20
2.433997E+03	1.182383E-18	4.812062E-20
2.473255E+03	1.234793E-18	5.012984E-20
2.512513E+03	1.292889E-18	5.235581E-20
2.551772E+03	1.357481E-18	5.482899E-20
2.591030E+03	1.429245E-18	5.757408E-20
2.630288E+03	1.509162E-18	6.062764E-20
2.669546E+03	1.598568E-18	6.403985E-20
2.708804E+03	1.698458E-18	6.784652E-20
2.748062E+03	1.810188E-18	7.209724E-20
2.787320E+03	1.935545E-18	7.685796E-20
2.826578E+03	2.076533E-18	8.220202E-20
2.865836E+03	2.234805E-18	8.818777E-20
2.905094E+03	2.413417E-18	9.492765E-20
2.944352E+03	2.614518E-18	1.024966E-19
2.954166E+03	2.668648E-18	1.045305E-19
2.963981E+03	2.724599E-18	1.066316E-19
2.973795E+03	2.782418E-18	1.088016E-19
2.983610E+03	2.841810E-18	1.110288E-19
2.993424E+03	2.903158E-18	1.133278E-19
3.003239E+03	2.966514E-18	1.157005E-19
3.013053E+03	3.031572E-18	1.181347E-19
3.022868E+03	3.099090E-18	1.206597E-19
3.032682E+03	3.168416E-18	1.232499E-19
3.042497E+03	3.239933E-18	1.259199E-19
3.052311E+03	3.313743E-18	1.286735E-19
3.062126E+03	3.389898E-18	1.315123E-19
