#wls	flux	fluxerr
1.570321E+03	2.927201E-18	3.658100E-19
1.609579E+03	3.018541E-18	3.769988E-19
1.648837E+03	3.115206E-18	3.888323E-19
1.688095E+03	3.218630E-18	4.014874E-19
1.727353E+03	3.328658E-18	4.149423E-19
1.766611E+03	3.445029E-18	4.291622E-19
1.805869E+03	3.569120E-18	4.443157E-19
1.845127E+03	3.701129E-18	4.604247E-19
1.884385E+03	3.840536E-18	4.774214E-19
1.923643E+03	3.987358E-18	4.953047E-19
1.962901E+03	4.143051E-18	5.142518E-19
2.002159E+03	4.307483E-18	5.342429E-19
2.041417E+03	4.482080E-18	5.554505E-19
2.080675E+03	4.669791E-18	5.782352E-19
2.119933E+03	4.876722E-18	6.033466E-19
2.159191E+03	5.106382E-18	6.312106E-19
2.198449E+03	5.362961E-18	6.623353E-19
2.237707E+03	5.648050E-18	6.969058E-19
2.276965E+03	5.959597E-18	7.346565E-19
2.316223E+03	6.297858E-18	7.756071E-19
2.355481E+03	6.660093E-18	8.194075E-19
2.394739E+03	7.049311E-18	8.664154E-19
2.433997E+03	7.464323E-18	9.164707E-19
2.473255E+03	7.908514E-18	9.699747E-19
2.512513E+03	8.383483E-18	1.027107E-18
2.551772E+03	8.890854E-18	1.088050E-18
2.591030E+03	9.433467E-18	1.153131E-18
2.630288E+03	1.001158E-17	1.222363E-18
2.669546E+03	1.063063E-17	1.296383E-18
2.708804E+03	1.129062E-17	1.375172E-18
2.748062E+03	1.199409E-17	1.459011E-18
2.787320E+03	1.274186E-17	1.547971E-18
2.826578E+03	1.353595E-17	1.642270E-18
2.865836E+03	1.437809E-17	1.742084E-18
2.905094E+03	1.526967E-17	1.847548E-18
2.944352E+03	1.621160E-17	1.958738E-18
2.954166E+03	1.645399E-17	1.987310E-18
2.963981E+03	1.669962E-17	2.016248E-18
2.973795E+03	1.694847E-17	2.045549E-18
2.983610E+03	1.720049E-17	2.075208E-18
2.993424E+03	1.745567E-17	2.105220E-18
3.003239E+03	1.771394E-17	2.135579E-18
3.013053E+03	1.797527E-17	2.166279E-18
3.022868E+03	1.823960E-17	2.197314E-18
3.032682E+03	1.850695E-17	2.228683E-18
3.042497E+03	1.877711E-17	2.260362E-18
3.052311E+03	1.905029E-17	2.292376E-18
3.062126E+03	1.932640E-17	2.324711E-18
3.071940E+03	1.960535E-17	2.357359E-18
3.081755E+03	1.988705E-17	2.390308E-18
3.091569E+03	2.017141E-17	2.423544E-18
3.101384E+03	2.045832E-17	2.457055E-18
3.111198E+03	2.074976E-17	2.491078E-18
3.121013E+03	2.104147E-17	2.525102E-18
3.130827E+03	2.133753E-17	2.559614E-18
3.140642E+03	2.163573E-17	2.594349E-18
3.150456E+03	2.193595E-17	2.629292E-18
3.160271E+03	2.224022E-17	2.664687E-18
3.170085E+03	2.254413E-17	2.700004E-18
3.179900E+03	2.285185E-17	2.735741E-18
3.189714E+03	2.316110E-17	2.771626E-18
3.199529E+03	2.347394E-17	2.807904E-18
3.209343E+03	2.378584E-17	2.844034E-18
3.219158E+03	2.410106E-17	2.880523E-18
3.228972E+03	2.441948E-17	2.917357E-18
3.238787E+03	2.473649E-17	2.953985E-18
3.248601E+03	2.505640E-17	2.990921E-18
3.258416E+03	2.537909E-17	3.028150E-18
3.268230E+03	2.570213E-17	3.065382E-18
3.278045E+03	2.602536E-17	3.102597E-18
3.287859E+03	2.634861E-17	3.139775E-18
3.297674E+03	2.667627E-17	3.177438E-18
3.307488E+03	2.700132E-17	3.214751E-18
3.317303E+03	2.732817E-17	3.252236E-18
3.327117E+03	2.765665E-17	3.289874E-18
3.336932E+03	2.798425E-17	3.327366E-18
3.346746E+03	2.831313E-17	3.364969E-18
3.356561E+03	2.864075E-17	3.402381E-18
3.366376E+03	2.896928E-17	3.439857E-18
3.376190E+03	2.929851E-17	3.477375E-18
3.386005E+03	2.962592E-17	3.514634E-18
3.395819E+03	2.995128E-17	3.551608E-18
3.405634E+03	3.027914E-17	3.588834E-18
3.415448E+03	3.060455E-17	3.625727E-18
3.425263E+03	3.092970E-17	3.662546E-18
3.435077E+03	3.125199E-17	3.698984E-18
3.444892E+03	3.157360E-17	3.735296E-18
3.454706E+03	3.189433E-17	3.771462E-18
3.464521E+03	3.221398E-17	3.807455E-18
3.474335E+03	3.253233E-17	3.843251E-18
3.484150E+03	3.284681E-17	3.878547E-18
3.493964E+03	3.315958E-17	3.913596E-18
3.503779E+03	3.347045E-17	3.948378E-18
3.513593E+03	3.377921E-17	3.982867E-18
3.523408E+03	3.408329E-17	4.016760E-18
3.533222E+03	3.438722E-17	4.050594E-18
3.543037E+03	3.468609E-17	4.083787E-18
3.552851E+03	3.498442E-17	4.116873E-18
3.562666E+03	3.527729E-17	4.149273E-18
3.572480E+03	3.556689E-17	4.181246E-18
3.582295E+03	3.585303E-17	4.212769E-18
3.592109E+03	3.613552E-17	4.243820E-18
3.601924E+03	3.641419E-17	4.274382E-18
3.611738E+03	3.668886E-17	4.304432E-18
3.621553E+03	3.695938E-17	4.333953E-18
3.631367E+03	3.722559E-17	4.362927E-18
3.641182E+03	3.748734E-17	4.391337E-18
3.650996E+03	3.774446E-17	4.419164E-18
3.660811E+03	3.799914E-17	4.446665E-18
3.670625E+03	3.824660E-17	4.473283E-18
3.680440E+03	3.848906E-17	4.499274E-18
3.690254E+03	3.872638E-17	4.524626E-18
3.700069E+03	3.895846E-17	4.549329E-18
3.709883E+03	3.918521E-17	4.573369E-18
3.719698E+03	3.940652E-17	4.596738E-18
3.729512E+03	3.962457E-17	4.619690E-18
3.739327E+03	3.983478E-17	4.641690E-18
3.749141E+03	4.003934E-17	4.662997E-18
3.758956E+03	4.024042E-17	4.683864E-18
3.768770E+03	4.043353E-17	4.703768E-18
3.778585E+03	4.062306E-17	4.723221E-18
3.788399E+03	4.080460E-17	4.741712E-18
3.798214E+03	4.098251E-17	4.759748E-18
3.808028E+03	4.115244E-17	4.776825E-18
3.817843E+03	4.131658E-17	4.793200E-18
3.827657E+03	4.147708E-17	4.809121E-18
3.837472E+03	4.162972E-17	4.824099E-18
3.847286E+03	4.177666E-17	4.838389E-18
3.857101E+03	4.192006E-17	4.852239E-18
3.866915E+03	4.205580E-17	4.865175E-18
3.876730E+03	4.218605E-17	4.877448E-18
3.886544E+03	4.231092E-17	4.889072E-18
3.896359E+03	4.242845E-17	4.899823E-18
3.906173E+03	4.254283E-17	4.910184E-18
3.915988E+03	4.265015E-17	4.919706E-18
3.925802E+03	4.275256E-17	4.928638E-18
3.935617E+03	4.284824E-17	4.936771E-18
3.945431E+03	4.294127E-17	4.944576E-18
3.955246E+03	4.302791E-17	4.951625E-18
3.965060E+03	4.310838E-17	4.957942E-18
3.974875E+03	4.318480E-17	4.963772E-18
3.984689E+03	4.325734E-17	4.969138E-18
3.994504E+03	4.332435E-17	4.973848E-18
4.004318E+03	4.338792E-17	4.978145E-18
4.014133E+03	4.344643E-17	4.981844E-18
4.023947E+03	4.350013E-17	4.984975E-18
4.033762E+03	4.354932E-17	4.987572E-18
4.043576E+03	4.359605E-17	4.989872E-18
4.053391E+03	4.363880E-17	4.991700E-18
4.063205E+03	4.367785E-17	4.993091E-18
4.073020E+03	4.371353E-17	4.994081E-18
4.082834E+03	4.374612E-17	4.994706E-18
4.092649E+03	4.377595E-17	4.995001E-18
4.102463E+03	4.380335E-17	4.995007E-18
4.112278E+03	4.382862E-17	4.994757E-18
4.122092E+03	4.385045E-17	4.994103E-18
4.131907E+03	4.387085E-17	4.993275E-18
4.141721E+03	4.389017E-17	4.992312E-18
4.151536E+03	4.390712E-17	4.991068E-18
4.161350E+03	4.392368E-17	4.989770E-18
