#wls	flux	fluxerr
1.570321E+03	1.505774E-18	1.057234E-19
1.609579E+03	1.527433E-18	1.071943E-19
1.648837E+03	1.550969E-18	1.087941E-19
1.688095E+03	1.576202E-18	1.105098E-19
1.727353E+03	1.603798E-18	1.123879E-19
1.766611E+03	1.633846E-18	1.144341E-19
1.805869E+03	1.666088E-18	1.166301E-19
1.845127E+03	1.700823E-18	1.189963E-19
1.884385E+03	1.738035E-18	1.215313E-19
1.923643E+03	1.777695E-18	1.242325E-19
1.962901E+03	1.820133E-18	1.271226E-19
2.002159E+03	1.865229E-18	1.301925E-19
2.041417E+03	1.913883E-18	1.335047E-19
2.080675E+03	1.967646E-18	1.371664E-19
2.119933E+03	2.028037E-18	1.412825E-19
2.159191E+03	2.097343E-18	1.460112E-19
2.198449E+03	2.176810E-18	1.514375E-19
2.237707E+03	2.266946E-18	1.575949E-19
2.276965E+03	2.367180E-18	1.644417E-19
2.316223E+03	2.477255E-18	1.719580E-19
2.355481E+03	2.596494E-18	1.800949E-19
2.394739E+03	2.726245E-18	1.889437E-19
2.433997E+03	2.866193E-18	1.984803E-19
2.473255E+03	3.017898E-18	2.088102E-19
2.512513E+03	3.182707E-18	2.200236E-19
2.551772E+03	3.361623E-18	2.321868E-19
2.591030E+03	3.556691E-18	2.454373E-19
2.630288E+03	3.768581E-18	2.598173E-19
2.669546E+03	4.000048E-18	2.755122E-19
2.708804E+03	4.252424E-18	2.926087E-19
2.748062E+03	4.527623E-18	3.112327E-19
2.787320E+03	4.828219E-18	3.315546E-19
2.826578E+03	5.156313E-18	3.537118E-19
2.865836E+03	5.514682E-18	3.778866E-19
2.905094E+03	5.906206E-18	4.042674E-19
2.944352E+03	6.333834E-18	4.330461E-19
2.954166E+03	6.446048E-18	4.405914E-19
2.963981E+03	6.561680E-18	4.483650E-19
2.973795E+03	6.679367E-18	4.562737E-19
2.983610E+03	6.799833E-18	4.643667E-19
2.993424E+03	6.922385E-18	4.725965E-19
3.003239E+03	7.048487E-18	4.810628E-19
3.013053E+03	7.176717E-18	4.896684E-19
3.022868E+03	7.307822E-18	4.984641E-19
3.032682E+03	7.441849E-18	5.074527E-19
3.042497E+03	7.578762E-18	5.166317E-19
3.052311E+03	7.718691E-18	5.260096E-19
3.062126E+03	7.861649E-18	5.355871E-19
3.071940E+03	8.007645E-18	5.453647E-19
3.081755E+03	8.156690E-18	5.553427E-19
3.091569E+03	8.309579E-18	5.655750E-19
3.101384E+03	8.465544E-18	5.760091E-19
3.111198E+03	8.623790E-18	5.865906E-19
3.121013E+03	8.786726E-18	5.974832E-19
3.130827E+03	8.951940E-18	6.085225E-19
3.140642E+03	9.121882E-18	6.198748E-19
3.150456E+03	9.294096E-18	6.313728E-19
3.160271E+03	9.470241E-18	6.431291E-19
3.170085E+03	9.650315E-18	6.551431E-19
3.179900E+03	9.833482E-18	6.673578E-19
3.189714E+03	1.002144E-17	6.798879E-19
3.199529E+03	1.021248E-17	6.926178E-19
3.209343E+03	1.040659E-17	7.055460E-19
3.219158E+03	1.060550E-17	7.187889E-19
3.228972E+03	1.080834E-17	7.322877E-19
3.238787E+03	1.101422E-17	7.459814E-19
3.248601E+03	1.122487E-17	7.599875E-19
3.258416E+03	1.143941E-17	7.742456E-19
3.268230E+03	1.165782E-17	7.887541E-19
3.278045E+03	1.188097E-17	8.035717E-19
3.287859E+03	1.210796E-17	8.186367E-19
3.297674E+03	1.233874E-17	8.339453E-19
3.307488E+03	1.257420E-17	8.495574E-19
3.317303E+03	1.281432E-17	8.654714E-19
3.327117E+03	1.305814E-17	8.816217E-19
3.336932E+03	1.330654E-17	8.980680E-19
3.346746E+03	1.355949E-17	9.148072E-19
3.356561E+03	1.381600E-17	9.317720E-19
3.366376E+03	1.407790E-17	9.490862E-19
3.376190E+03	1.434421E-17	9.666825E-19
3.386005E+03	1.461486E-17	9.845566E-19
3.395819E+03	1.489078E-17	1.002769E-18
3.405634E+03	1.516993E-17	1.021184E-18
3.415448E+03	1.545421E-17	1.039928E-18
3.425263E+03	1.574355E-17	1.058995E-18
3.435077E+03	1.603788E-17	1.078381E-18
3.444892E+03	1.633611E-17	1.098012E-18
3.454706E+03	1.663917E-17	1.117950E-18
3.464521E+03	1.694695E-17	1.138187E-18
3.474335E+03	1.725936E-17	1.158716E-18
3.484150E+03	1.757630E-17	1.179531E-18
3.493964E+03	1.789767E-17	1.200624E-18
3.503779E+03	1.822438E-17	1.222055E-18
3.513593E+03	1.855528E-17	1.243747E-18
3.523408E+03	1.889130E-17	1.265763E-18
3.533222E+03	1.923128E-17	1.288022E-18
3.543037E+03	1.957714E-17	1.310655E-18
3.552851E+03	1.992670E-17	1.333513E-18
3.562666E+03	2.028086E-17	1.356657E-18
3.572480E+03	2.063945E-17	1.380076E-18
3.582295E+03	2.100340E-17	1.403830E-18
3.592109E+03	2.137149E-17	1.427837E-18
3.601924E+03	2.174359E-17	1.452089E-18
3.611738E+03	2.212057E-17	1.476643E-18
3.621553E+03	2.250122E-17	1.501417E-18
3.631367E+03	2.288748E-17	1.526542E-18
3.641182E+03	2.327708E-17	1.551863E-18
3.650996E+03	2.367194E-17	1.577509E-18
3.660811E+03	2.406979E-17	1.603329E-18
3.670625E+03	2.447256E-17	1.629450E-18
3.680440E+03	2.487899E-17	1.655788E-18
3.690254E+03	2.528996E-17	1.682401E-18
3.700069E+03	2.570425E-17	1.709207E-18
3.709883E+03	2.612270E-17	1.736262E-18
3.719698E+03	2.654513E-17	1.763553E-18
3.729512E+03	2.697134E-17	1.791066E-18
3.739327E+03	2.740116E-17	1.818788E-18
3.749141E+03	2.783543E-17	1.846777E-18
3.758956E+03	2.827183E-17	1.874878E-18
3.768770E+03	2.871231E-17	1.903219E-18
3.778585E+03	2.915561E-17	1.931715E-18
3.788399E+03	2.960259E-17	1.960424E-18
3.798214E+03	3.005305E-17	1.989332E-18
3.808028E+03	3.050682E-17	2.018426E-18
3.817843E+03	3.096264E-17	2.047625E-18
3.827657E+03	3.142140E-17	2.076984E-18
3.837472E+03	3.188394E-17	2.106561E-18
3.847286E+03	3.234802E-17	2.136206E-18
3.857101E+03	3.281554E-17	2.166044E-18
3.866915E+03	3.328529E-17	2.195995E-18
3.876730E+03	3.375712E-17	2.226048E-18
3.886544E+03	3.423190E-17	2.256262E-18
3.896359E+03	3.470743E-17	2.286488E-18
3.906173E+03	3.518664E-17	2.316922E-18
3.915988E+03	3.566734E-17	2.347419E-18
3.925802E+03	3.614943E-17	2.377971E-18
3.935617E+03	3.663380E-17	2.408635E-18
3.945431E+03	3.711933E-17	2.439339E-18
3.955246E+03	3.760592E-17	2.470076E-18
3.965060E+03	3.809450E-17	2.500906E-18
3.974875E+03	3.858498E-17	2.531823E-18
3.984689E+03	3.907532E-17	2.562693E-18
3.994504E+03	3.956744E-17	2.593640E-18
4.004318E+03	4.006031E-17	2.624599E-18
4.014133E+03	4.055391E-17	2.655567E-18
4.023947E+03	4.104725E-17	2.686478E-18
4.033762E+03	4.154229E-17	2.717461E-18
4.043576E+03	4.203709E-17	2.748389E-18
4.053391E+03	4.253168E-17	2.779264E-18
4.063205E+03	4.302707E-17	2.810150E-18
4.073020E+03	4.352139E-17	2.840927E-18
4.082834E+03	4.401569E-17	2.871662E-18
4.092649E+03	4.451004E-17	2.902360E-18
4.102463E+03	4.500265E-17	2.932903E-18
4.112278E+03	4.549461E-17	2.963363E-18
4.122092E+03	4.598601E-17	2.993747E-18
4.131907E+03	4.647517E-17	3.023942E-18
4.141721E+03	4.696315E-17	3.054021E-18
4.151536E+03	4.744922E-17	3.083934E-18
4.161350E+03	4.793267E-17	3.113634E-18
4.171165E+03	4.841368E-17	3.143136E-18
4.180979E+03	4.889248E-17	3.172453E-18
4.190794E+03	4.936838E-17	3.201540E-18
4.200608E+03	4.984072E-17	3.230356E-18
4.210423E+03	5.030887E-17	3.258858E-18
4.220238E+03	5.077308E-17	3.287065E-18
4.230052E+03	5.123273E-17	3.314936E-18
4.239867E+03	5.168812E-17	3.342490E-18
