#wls	flux	fluxerr
1.570321E+03	7.002253E-19	1.370606E-19
1.609579E+03	6.824060E-19	1.332072E-19
1.648837E+03	6.659069E-19	1.296190E-19
1.688095E+03	6.504642E-19	1.262433E-19
1.727353E+03	6.361837E-19	1.230991E-19
1.766611E+03	6.231530E-19	1.202019E-19
1.805869E+03	6.112101E-19	1.175186E-19
1.845127E+03	6.006359E-19	1.151015E-19
1.884385E+03	5.911483E-19	1.128943E-19
1.923643E+03	5.829091E-19	1.109260E-19
1.962901E+03	5.758813E-19	1.091873E-19
2.002159E+03	5.702931E-19	1.077189E-19
2.041417E+03	5.661776E-19	1.065240E-19
2.080675E+03	5.639422E-19	1.056757E-19
2.119933E+03	5.642341E-19	1.052903E-19
2.159191E+03	5.672963E-19	1.054069E-19
2.198449E+03	5.736497E-19	1.061147E-19
2.237707E+03	5.830481E-19	1.073594E-19
2.276965E+03	5.952945E-19	1.090964E-19
2.316223E+03	6.103269E-19	1.113058E-19
2.355481E+03	6.279226E-19	1.139382E-19
2.394739E+03	6.484013E-19	1.170428E-19
2.433997E+03	6.716968E-19	1.205977E-19
2.473255E+03	6.983397E-19	1.246873E-19
2.512513E+03	7.285228E-19	1.293336E-19
2.551772E+03	7.628238E-19	1.346248E-19
2.591030E+03	8.019106E-19	1.406622E-19
2.630288E+03	8.462040E-19	1.475001E-19
2.669546E+03	8.965665E-19	1.552667E-19
2.708804E+03	9.537512E-19	1.640662E-19
2.748062E+03	1.018905E-18	1.740655E-19
2.787320E+03	1.093100E-18	1.854120E-19
2.826578E+03	1.177594E-18	1.982777E-19
2.865836E+03	1.273863E-18	2.128625E-19
2.905094E+03	1.383960E-18	2.294524E-19
2.944352E+03	1.510662E-18	2.484394E-19
2.954166E+03	1.545202E-18	2.535958E-19
2.963981E+03	1.580905E-18	2.589162E-19
2.973795E+03	1.618001E-18	2.644366E-19
2.983610E+03	1.656547E-18	2.701648E-19
2.993424E+03	1.696599E-18	2.761082E-19
3.003239E+03	1.738028E-18	2.822439E-19
3.013053E+03	1.781083E-18	2.886107E-19
3.022868E+03	1.825629E-18	2.951847E-19
3.032682E+03	1.872140E-18	3.020406E-19
3.042497E+03	1.920268E-18	3.091198E-19
3.052311E+03	1.970527E-18	3.165032E-19
3.062126E+03	2.022576E-18	3.241331E-19
3.071940E+03	2.076923E-18	3.320887E-19
3.081755E+03	2.133213E-18	3.403106E-19
3.091569E+03	2.191981E-18	3.488812E-19
3.101384E+03	2.253330E-18	3.578140E-19
3.111198E+03	2.316890E-18	3.670472E-19
3.121013E+03	2.383237E-18	3.766687E-19
3.130827E+03	2.452486E-18	3.866934E-19
3.140642E+03	2.524509E-18	3.970971E-19
3.150456E+03	2.599673E-18	4.079342E-19
3.160271E+03	2.678117E-18	4.192220E-19
3.170085E+03	2.759976E-18	4.309778E-19
3.179900E+03	2.845395E-18	4.432194E-19
3.189714E+03	2.934809E-18	4.560099E-19
3.199529E+03	3.027810E-18	4.692808E-19
3.209343E+03	3.125138E-18	4.831415E-19
3.219158E+03	3.226981E-18	4.976157E-19
3.228972E+03	3.333534E-18	5.127272E-19
3.238787E+03	3.445003E-18	5.285014E-19
3.248601E+03	3.561268E-18	5.449132E-19
3.258416E+03	3.683197E-18	5.620888E-19
3.268230E+03	3.811044E-18	5.800591E-19
3.278045E+03	3.944710E-18	5.988012E-19
3.287859E+03	4.084801E-18	6.183990E-19
3.297674E+03	4.231971E-18	6.389422E-19
3.307488E+03	4.385766E-18	6.603530E-19
3.317303E+03	4.547239E-18	6.827803E-19
3.327117E+03	4.716725E-18	7.062636E-19
3.336932E+03	4.894570E-18	7.308436E-19
3.346746E+03	5.081127E-18	7.565612E-19
3.356561E+03	5.277197E-18	7.835233E-19
3.366376E+03	5.482746E-18	8.117112E-19
3.376190E+03	5.699071E-18	8.413035E-19
3.386005E+03	5.926174E-18	8.722848E-19
3.395819E+03	6.164494E-18	9.047045E-19
3.405634E+03	6.414979E-18	9.386853E-19
3.415448E+03	6.678129E-18	9.742828E-19
3.425263E+03	6.954976E-18	1.011629E-18
3.435077E+03	7.245543E-18	1.050707E-18
3.444892E+03	7.550910E-18	1.091654E-18
3.454706E+03	7.871655E-18	1.134531E-18
