#wls	flux	fluxerr
1.570321E+03	5.618051E-19	1.014001E-19
1.609579E+03	5.510016E-19	9.934247E-20
1.648837E+03	5.411262E-19	9.745278E-20
1.688095E+03	5.319682E-19	9.569271E-20
1.727353E+03	5.236306E-19	9.408040E-20
1.766611E+03	5.161041E-19	9.261372E-20
1.805869E+03	5.094628E-19	9.130549E-20
1.845127E+03	5.036751E-19	9.014949E-20
1.884385E+03	4.987075E-19	8.913916E-20
1.923643E+03	4.946237E-19	8.828529E-20
1.962901E+03	4.914091E-19	8.758463E-20
2.002159E+03	4.891000E-19	8.704293E-20
2.041417E+03	4.879255E-19	8.670015E-20
2.080675E+03	4.881685E-19	8.660547E-20
2.119933E+03	4.903325E-19	8.684676E-20
2.159191E+03	4.947336E-19	8.747810E-20
2.198449E+03	5.016838E-19	8.855232E-20
2.237707E+03	5.111558E-19	9.006195E-20
2.276965E+03	5.229867E-19	9.197561E-20
2.316223E+03	5.370386E-19	9.426630E-20
2.355481E+03	5.531891E-19	9.690985E-20
2.394739E+03	5.716282E-19	9.993670E-20
2.433997E+03	5.926518E-19	1.033953E-19
2.473255E+03	6.163314E-19	1.072946E-19
2.512513E+03	6.429907E-19	1.116868E-19
2.551772E+03	6.732267E-19	1.166711E-19
2.591030E+03	7.072723E-19	1.222821E-19
2.630288E+03	7.457478E-19	1.286211E-19
2.669546E+03	7.892458E-19	1.357827E-19
2.708804E+03	8.384500E-19	1.438763E-19
2.748062E+03	8.941506E-19	1.530274E-19
2.787320E+03	9.572620E-19	1.633811E-19
2.826578E+03	1.028989E-18	1.751295E-19
2.865836E+03	1.110582E-18	1.884693E-19
2.905094E+03	1.203979E-18	2.037108E-19
2.944352E+03	1.310952E-18	2.211307E-19
2.954166E+03	1.340172E-18	2.258831E-19
2.963981E+03	1.370293E-18	2.307783E-19
2.973795E+03	1.401712E-18	2.358828E-19
2.983610E+03	1.434108E-18	2.411419E-19
2.993424E+03	1.467702E-18	2.465926E-19
3.003239E+03	1.502732E-18	2.522738E-19
3.013053E+03	1.538864E-18	2.581290E-19
3.022868E+03	1.576529E-18	2.642300E-19
3.032682E+03	1.615392E-18	2.705198E-19
3.042497E+03	1.655890E-18	2.770709E-19
3.052311E+03	1.698113E-18	2.838977E-19
3.062126E+03	1.741697E-18	2.909385E-19
3.071940E+03	1.787123E-18	2.982729E-19
3.081755E+03	1.834461E-18	3.059116E-19
3.091569E+03	1.883558E-18	3.138282E-19
3.101384E+03	1.934477E-18	3.220323E-19
3.111198E+03	1.987753E-18	3.306118E-19
