#wls	flux	fluxerr
1.570321E+03	8.105923E-19	4.768190E-20
1.609579E+03	8.044669E-19	4.721460E-20
1.648837E+03	7.992636E-19	4.680005E-20
1.688095E+03	7.950042E-19	4.643913E-20
1.727353E+03	7.917079E-19	4.613256E-20
1.766611E+03	7.893837E-19	4.588042E-20
1.805869E+03	7.880171E-19	4.568140E-20
1.845127E+03	7.877359E-19	4.554240E-20
1.884385E+03	7.883570E-19	4.545231E-20
1.923643E+03	7.901523E-19	4.542624E-20
1.962901E+03	7.928150E-19	4.544595E-20
2.002159E+03	7.967207E-19	4.553237E-20
2.041417E+03	8.019573E-19	4.568974E-20
2.080675E+03	8.093139E-19	4.596204E-20
2.119933E+03	8.191999E-19	4.637112E-20
2.159191E+03	8.324811E-19	4.696421E-20
2.198449E+03	8.497165E-19	4.777053E-20
2.237707E+03	8.708834E-19	4.878619E-20
2.276965E+03	8.957067E-19	4.999310E-20
2.316223E+03	9.239260E-19	5.137407E-20
2.355481E+03	9.556179E-19	5.293073E-20
2.394739E+03	9.908904E-19	5.466622E-20
2.433997E+03	1.030177E-18	5.660140E-20
2.473255E+03	1.073675E-18	5.874357E-20
2.512513E+03	1.122196E-18	6.113339E-20
2.551772E+03	1.176279E-18	6.379557E-20
2.591030E+03	1.236727E-18	6.676845E-20
2.630288E+03	1.304232E-18	7.008349E-20
2.669546E+03	1.379777E-18	7.378666E-20
2.708804E+03	1.464690E-18	7.794102E-20
2.748062E+03	1.560005E-18	8.259234E-20
2.787320E+03	1.667119E-18	8.780404E-20
2.826578E+03	1.787851E-18	9.365971E-20
2.865836E+03	1.924261E-18	1.002530E-19
2.905094E+03	2.078674E-18	1.076883E-19
2.944352E+03	2.253429E-18	1.160673E-19
2.954166E+03	2.300816E-18	1.183338E-19
2.963981E+03	2.349588E-18	1.206633E-19
2.973795E+03	2.399779E-18	1.230572E-19
2.983610E+03	2.452039E-18	1.255485E-19
2.993424E+03	2.505499E-18	1.280922E-19
3.003239E+03	2.561127E-18	1.307373E-19
3.013053E+03	2.618351E-18	1.334541E-19
3.022868E+03	2.677536E-18	1.362607E-19
3.032682E+03	2.738414E-18	1.391431E-19
3.042497E+03	2.801671E-18	1.421355E-19
3.052311E+03	2.866743E-18	1.452088E-19
3.062126E+03	2.934014E-18	1.483817E-19
3.071940E+03	3.003885E-18	1.516741E-19
3.081755E+03	3.075726E-18	1.550533E-19
3.091569E+03	3.150292E-18	1.585570E-19
3.101384E+03	3.227297E-18	1.621699E-19
3.111198E+03	3.306801E-18	1.658943E-19
3.121013E+03	3.388867E-18	1.697328E-19
3.130827E+03	3.473934E-18	1.737065E-19
3.140642E+03	3.561698E-18	1.777995E-19
3.150456E+03	3.652613E-18	1.820335E-19
3.160271E+03	3.746368E-18	1.863922E-19
3.170085E+03	3.843425E-18	1.908979E-19
3.179900E+03	3.943871E-18	1.955536E-19
3.189714E+03	4.047380E-18	2.003426E-19
3.199529E+03	4.154851E-18	2.053081E-19
3.209343E+03	4.265545E-18	2.104128E-19
3.219158E+03	4.379959E-18	2.156799E-19
3.228972E+03	4.498616E-18	2.211343E-19
3.238787E+03	4.621180E-18	2.267582E-19
3.248601E+03	4.747741E-18	2.325547E-19
3.258416E+03	4.878841E-18	2.385493E-19
3.268230E+03	5.014127E-18	2.447234E-19
3.278045E+03	5.154156E-18	2.511029E-19
3.287859E+03	5.298559E-18	2.576684E-19
3.297674E+03	5.447907E-18	2.644462E-19
3.307488E+03	5.602306E-18	2.714402E-19
3.317303E+03	5.762358E-18	2.786778E-19
3.327117E+03	5.927183E-18	2.861148E-19
3.336932E+03	6.097377E-18	2.937786E-19
3.346746E+03	6.273557E-18	3.016972E-19
3.356561E+03	6.455848E-18	3.098747E-19
3.366376E+03	6.643838E-18	3.182895E-19
3.376190E+03	6.838162E-18	3.269703E-19
3.386005E+03	7.038390E-18	3.358945E-19
3.395819E+03	7.245725E-18	3.451176E-19
3.405634E+03	7.459169E-18	3.545900E-19
3.415448E+03	7.679952E-18	3.643682E-19
3.425263E+03	7.907619E-18	3.744282E-19
3.435077E+03	8.142855E-18	3.848003E-19
3.444892E+03	8.385181E-18	3.954595E-19
3.454706E+03	8.635287E-18	4.064361E-19
3.464521E+03	8.893280E-18	4.177326E-19
3.474335E+03	9.159259E-18	4.293512E-19
3.484150E+03	9.433317E-18	4.412936E-19
3.493964E+03	9.716171E-18	4.535907E-19
3.503779E+03	1.000728E-17	4.662147E-19
3.513593E+03	1.030672E-17	4.791661E-19
3.523408E+03	1.061586E-17	4.925059E-19
3.533222E+03	1.093348E-17	5.061744E-19
3.543037E+03	1.126095E-17	5.202323E-19
3.552851E+03	1.159699E-17	5.346175E-19
3.562666E+03	1.194370E-17	5.494232E-19
3.572480E+03	1.229906E-17	5.645538E-19
3.582295E+03	1.266518E-17	5.801029E-19
3.592109E+03	1.304069E-17	5.960043E-19
3.601924E+03	1.342704E-17	6.123207E-19
3.611738E+03	1.382350E-17	6.290161E-19
3.621553E+03	1.423007E-17	6.460863E-19
3.631367E+03	1.464748E-17	6.635615E-19
3.641182E+03	1.507571E-17	6.814371E-19
3.650996E+03	1.551394E-17	6.996724E-19
3.660811E+03	1.596367E-17	7.183316E-19
3.670625E+03	1.642407E-17	7.373730E-19
3.680440E+03	1.689503E-17	7.567892E-19
3.690254E+03	1.737727E-17	7.766079E-19
3.700069E+03	1.786989E-17	7.967852E-19
3.709883E+03	1.837436E-17	8.173835E-19
3.719698E+03	1.888895E-17	8.383212E-19
3.729512E+03	1.941513E-17	8.596607E-19
3.739327E+03	1.995193E-17	8.813549E-19
3.749141E+03	2.049999E-17	9.034284E-19
