#wls	flux	fluxerr
1.570321E+03	1.010479E-17	6.035094E-19
1.609579E+03	1.064044E-17	6.353600E-19
1.648837E+03	1.121151E-17	6.693052E-19
1.688095E+03	1.182253E-17	7.056139E-19
1.727353E+03	1.247640E-17	7.444550E-19
1.766611E+03	1.317365E-17	7.858585E-19
1.805869E+03	1.391883E-17	8.300915E-19
1.845127E+03	1.471167E-17	8.771345E-19
1.884385E+03	1.555638E-17	9.272343E-19
1.923643E+03	1.645187E-17	9.803219E-19
1.962901E+03	1.740563E-17	1.036839E-18
2.002159E+03	1.841539E-17	1.096646E-18
2.041417E+03	1.948824E-17	1.160158E-18
2.080675E+03	2.064529E-17	1.228627E-18
2.119933E+03	2.190230E-17	1.302982E-18
2.159191E+03	2.328822E-17	1.384935E-18
2.198449E+03	2.482243E-17	1.475627E-18
2.237707E+03	2.650777E-17	1.575215E-18
2.276965E+03	2.835065E-17	1.684064E-18
2.316223E+03	3.033713E-17	1.801330E-18
2.355481E+03	3.246937E-17	1.927127E-18
2.394739E+03	3.474897E-17	2.061533E-18
2.433997E+03	3.718068E-17	2.204812E-18
2.473255E+03	3.977116E-17	2.357341E-18
2.512513E+03	4.252794E-17	2.519545E-18
2.551772E+03	4.545860E-17	2.691852E-18
2.591030E+03	4.857030E-17	2.874661E-18
2.630288E+03	5.186938E-17	3.068322E-18
2.669546E+03	5.535213E-17	3.272588E-18
2.708804E+03	5.903926E-17	3.488656E-18
2.748062E+03	6.292424E-17	3.716108E-18
2.787320E+03	6.700656E-17	3.954881E-18
2.826578E+03	7.128308E-17	4.204757E-18
2.865836E+03	7.574756E-17	4.465332E-18
2.905094E+03	8.039024E-17	4.735996E-18
2.944352E+03	8.519730E-17	5.015898E-18
2.954166E+03	8.642395E-17	5.087266E-18
2.963981E+03	8.765861E-17	5.159076E-18
2.973795E+03	8.890091E-17	5.231304E-18
2.983610E+03	9.015042E-17	5.303926E-18
2.993424E+03	9.140673E-17	5.376916E-18
3.003239E+03	9.266939E-17	5.450248E-18
3.013053E+03	9.395217E-17	5.524731E-18
3.022868E+03	9.522625E-17	5.598670E-18
3.032682E+03	9.650553E-17	5.672881E-18
3.042497E+03	9.780344E-17	5.748154E-18
3.052311E+03	9.909149E-17	5.822813E-18
3.062126E+03	1.003987E-16	5.898563E-18
3.071940E+03	1.017095E-16	5.974491E-18
3.081755E+03	1.030233E-16	6.050560E-18
3.091569E+03	1.043237E-16	6.125802E-18
3.101384E+03	1.056409E-16	6.202001E-18
3.111198E+03	1.069589E-16	6.278205E-18
3.121013E+03	1.082767E-16	6.354360E-18
3.130827E+03	1.095934E-16	6.430421E-18
3.140642E+03	1.109084E-16	6.506336E-18
3.150456E+03	1.122372E-16	6.583031E-18
3.160271E+03	1.135461E-16	6.658513E-18
3.170085E+03	1.148505E-16	6.733696E-18
3.179900E+03	1.161495E-16	6.808525E-18
3.189714E+03	1.174593E-16	6.883949E-18
3.199529E+03	1.187448E-16	6.957908E-18
3.209343E+03	1.200394E-16	7.032367E-18
3.219158E+03	1.213074E-16	7.105223E-18
3.228972E+03	1.225829E-16	7.178480E-18
3.238787E+03	1.238473E-16	7.251047E-18
3.248601E+03	1.250995E-16	7.322861E-18
3.258416E+03	1.263201E-16	7.392781E-18
3.268230E+03	1.275445E-16	7.462891E-18
