#wls	flux	fluxerr
1.570321E+03	1.275854E-18	7.126073E-20
1.609579E+03	1.289042E-18	7.193609E-20
1.648837E+03	1.303704E-18	7.269073E-20
1.688095E+03	1.319919E-18	7.352865E-20
1.727353E+03	1.337758E-18	7.445357E-20
1.766611E+03	1.357279E-18	7.546821E-20
1.805869E+03	1.378742E-18	7.658671E-20
1.845127E+03	1.402147E-18	7.780853E-20
1.884385E+03	1.427216E-18	7.911794E-20
1.923643E+03	1.454428E-18	8.054086E-20
1.962901E+03	1.483538E-18	8.206330E-20
2.002159E+03	1.514961E-18	8.370755E-20
2.041417E+03	1.549171E-18	8.549926E-20
2.080675E+03	1.587149E-18	8.749165E-20
2.119933E+03	1.630640E-18	8.977984E-20
2.159191E+03	1.681195E-18	9.244774E-20
2.198449E+03	1.739784E-18	9.554684E-20
2.237707E+03	1.806490E-18	9.907966E-20
2.276965E+03	1.881432E-18	1.030504E-19
2.316223E+03	1.963800E-18	1.074126E-19
2.355481E+03	2.053684E-18	1.121688E-19
2.394739E+03	2.151218E-18	1.173240E-19
2.433997E+03	2.257496E-18	1.229354E-19
2.473255E+03	2.373159E-18	1.290348E-19
2.512513E+03	2.498964E-18	1.356602E-19
2.551772E+03	2.636503E-18	1.428945E-19
2.591030E+03	2.786735E-18	1.507853E-19
2.630288E+03	2.951076E-18	1.594047E-19
2.669546E+03	3.131037E-18	1.688292E-19
2.708804E+03	3.328672E-18	1.791634E-19
2.748062E+03	3.545738E-18	1.904951E-19
2.787320E+03	3.783614E-18	2.028910E-19
2.826578E+03	4.045672E-18	2.165233E-19
2.865836E+03	4.333536E-18	2.314692E-19
2.905094E+03	4.649881E-18	2.478609E-19
2.944352E+03	4.998060E-18	2.658649E-19
2.954166E+03	5.090346E-18	2.706305E-19
2.963981E+03	5.185009E-18	2.755163E-19
2.973795E+03	5.281515E-18	2.804939E-19
2.983610E+03	5.381030E-18	2.856248E-19
2.993424E+03	5.482444E-18	2.908499E-19
3.003239E+03	5.586356E-18	2.962007E-19
3.013053E+03	5.692801E-18	3.016788E-19
3.022868E+03	5.801808E-18	3.072855E-19
3.032682E+03	5.913425E-18	3.130230E-19
3.042497E+03	6.027637E-18	3.188903E-19
3.052311E+03	6.144558E-18	3.248930E-19
3.062126E+03	6.264209E-18	3.310320E-19
3.071940E+03	6.387238E-18	3.373412E-19
3.081755E+03	6.512418E-18	3.437555E-19
3.091569E+03	6.641026E-18	3.503420E-19
3.101384E+03	6.773097E-18	3.571022E-19
3.111198E+03	6.908018E-18	3.640032E-19
3.121013E+03	7.045802E-18	3.710456E-19
3.130827E+03	7.187125E-18	3.782646E-19
3.140642E+03	7.331351E-18	3.856262E-19
3.150456E+03	7.479163E-18	3.931661E-19
3.160271E+03	7.630589E-18	4.008853E-19
3.170085E+03	7.785652E-18	4.087846E-19
3.179900E+03	7.943686E-18	4.168287E-19
3.189714E+03	8.105391E-18	4.250537E-19
3.199529E+03	8.271488E-18	4.334972E-19
3.209343E+03	8.440596E-18	4.420863E-19
3.219158E+03	8.614135E-18	4.508948E-19
3.228972E+03	8.790697E-18	4.598487E-19
3.238787E+03	8.971725E-18	4.690230E-19
3.248601E+03	9.156506E-18	4.783798E-19
3.258416E+03	9.345795E-18	4.879582E-19
3.268230E+03	9.538845E-18	4.977186E-19
3.278045E+03	9.736411E-18	5.076999E-19
3.287859E+03	9.937756E-18	5.178631E-19
3.297674E+03	1.014438E-17	5.282860E-19
3.307488E+03	1.035401E-17	5.388491E-19
3.317303E+03	1.056892E-17	5.496709E-19
3.327117E+03	1.078835E-17	5.607110E-19
3.336932E+03	1.101228E-17	5.719680E-19
3.346746E+03	1.124070E-17	5.834406E-19
3.356561E+03	1.147440E-17	5.951687E-19
3.366376E+03	1.171256E-17	6.071100E-19
3.376190E+03	1.195515E-17	6.192617E-19
3.386005E+03	1.220296E-17	6.316639E-19
3.395819E+03	1.245514E-17	6.442730E-19
3.405634E+03	1.271329E-17	6.571700E-19
3.415448E+03	1.297574E-17	6.702689E-19
3.425263E+03	1.324327E-17	6.836082E-19
3.435077E+03	1.351585E-17	6.971860E-19
3.444892E+03	1.379424E-17	7.110414E-19
3.454706E+03	1.407757E-17	7.251285E-19
3.464521E+03	1.436579E-17	7.394435E-19
3.474335E+03	1.465966E-17	7.540256E-19
3.484150E+03	1.495828E-17	7.688271E-19
3.493964E+03	1.526329E-17	7.839317E-19
3.503779E+03	1.557289E-17	7.992464E-19
3.513593E+03	1.588788E-17	8.148108E-19
3.523408E+03	1.620815E-17	8.306197E-19
3.533222E+03	1.653449E-17	8.467121E-19
3.543037E+03	1.686595E-17	8.630379E-19
3.552851E+03	1.720240E-17	8.795906E-19
3.562666E+03	1.754552E-17	8.964552E-19
3.572480E+03	1.789342E-17	9.135339E-19
3.582295E+03	1.824599E-17	9.308203E-19
3.592109E+03	1.860488E-17	9.483983E-19
3.601924E+03	1.897000E-17	9.662614E-19
3.611738E+03	1.933938E-17	9.843096E-19
3.621553E+03	1.971472E-17	1.002628E-18
3.631367E+03	2.009497E-17	1.021161E-18
3.641182E+03	2.048178E-17	1.039995E-18
3.650996E+03	2.087320E-17	1.059027E-18
3.660811E+03	2.127000E-17	1.078296E-18
3.670625E+03	2.167200E-17	1.097792E-18
3.680440E+03	2.207904E-17	1.117507E-18
3.690254E+03	2.249188E-17	1.137478E-18
3.700069E+03	2.290943E-17	1.157649E-18
3.709883E+03	2.333245E-17	1.178057E-18
3.719698E+03	2.376074E-17	1.198691E-18
3.729512E+03	2.419321E-17	1.219497E-18
3.739327E+03	2.463154E-17	1.240556E-18
3.749141E+03	2.507369E-17	1.261767E-18
3.758956E+03	2.552133E-17	1.283211E-18
3.768770E+03	2.597427E-17	1.304879E-18
3.778585E+03	2.643140E-17	1.326714E-18
3.788399E+03	2.689253E-17	1.348706E-18
3.798214E+03	2.735841E-17	1.370891E-18
3.808028E+03	2.782978E-17	1.393305E-18
3.817843E+03	2.830460E-17	1.415847E-18
3.827657E+03	2.878361E-17	1.438551E-18
3.837472E+03	2.926664E-17	1.461409E-18
3.847286E+03	2.975350E-17	1.484410E-18
3.857101E+03	3.024495E-17	1.507592E-18
3.866915E+03	3.073989E-17	1.530898E-18
3.876730E+03	3.123817E-17	1.554321E-18
3.886544E+03	3.174054E-17	1.577897E-18
3.896359E+03	3.224684E-17	1.601618E-18
3.906173E+03	3.275601E-17	1.625430E-18
3.915988E+03	3.326791E-17	1.649325E-18
3.925802E+03	3.378333E-17	1.673342E-18
3.935617E+03	3.430213E-17	1.697474E-18
3.945431E+03	3.482421E-17	1.721714E-18
3.955246E+03	3.534855E-17	1.746011E-18
3.965060E+03	3.587505E-17	1.770360E-18
3.974875E+03	3.640454E-17	1.794802E-18
3.984689E+03	3.693694E-17	1.819332E-18
3.994504E+03	3.747129E-17	1.843901E-18
4.004318E+03	3.800755E-17	1.868508E-18
4.014133E+03	3.854659E-17	1.893193E-18
4.023947E+03	3.908658E-17	1.917869E-18
4.033762E+03	3.962932E-17	1.942621E-18
4.043576E+03	4.017304E-17	1.967362E-18
4.053391E+03	4.071864E-17	1.992137E-18
4.063205E+03	4.126529E-17	2.016903E-18
4.073020E+03	4.181392E-17	2.041707E-18
4.082834E+03	4.236287E-17	2.066466E-18
4.092649E+03	4.291308E-17	2.091226E-18
4.102463E+03	4.346381E-17	2.115951E-18
4.112278E+03	4.401517E-17	2.140646E-18
4.122092E+03	4.456732E-17	2.165317E-18
4.131907E+03	4.511954E-17	2.189930E-18
4.141721E+03	4.567117E-17	2.214453E-18
4.151536E+03	4.622325E-17	2.238935E-18
4.161350E+03	4.677428E-17	2.263305E-18
4.171165E+03	4.732536E-17	2.287613E-18
