#wls	flux	fluxerr
3.268230E+03	2.071199E-17	7.367702E-19
3.278045E+03	2.211293E-17	7.822276E-19
3.287859E+03	2.361916E-17	8.308596E-19
3.297674E+03	2.523842E-17	8.828807E-19
3.307488E+03	2.697934E-17	9.385314E-19
3.317303E+03	2.885121E-17	9.980698E-19
3.327117E+03	3.086322E-17	1.061743E-18
3.336932E+03	3.302683E-17	1.129873E-18
3.346746E+03	3.535317E-17	1.202761E-18
3.356561E+03	3.785414E-17	1.280727E-18
3.366376E+03	4.054299E-17	1.364133E-18
3.376190E+03	4.343397E-17	1.453362E-18
3.386005E+03	4.654118E-17	1.548787E-18
3.395819E+03	4.988130E-17	1.650858E-18
3.405634E+03	5.346990E-17	1.759978E-18
3.415448E+03	5.732400E-17	1.876589E-18
3.425263E+03	6.145865E-17	2.001063E-18
3.435077E+03	6.588713E-17	2.133704E-18
3.444892E+03	7.062126E-17	2.274767E-18
3.454706E+03	7.567154E-17	2.424457E-18
3.464521E+03	8.104612E-17	2.582905E-18
3.474335E+03	8.675161E-17	2.750189E-18
3.484150E+03	9.279367E-17	2.926361E-18
3.493964E+03	9.917544E-17	3.111394E-18
3.503779E+03	1.058990E-16	3.305229E-18
3.513593E+03	1.129622E-16	3.507685E-18
3.523408E+03	1.203631E-16	3.718589E-18
3.533222E+03	1.280964E-16	3.937675E-18
3.543037E+03	1.361571E-16	4.164700E-18
3.552851E+03	1.445344E-16	4.399242E-18
3.562666E+03	1.532179E-16	4.640913E-18
3.572480E+03	1.621908E-16	4.889138E-18
3.582295E+03	1.714381E-16	5.143425E-18
3.592109E+03	1.809421E-16	5.403196E-18
3.601924E+03	1.906825E-16	5.667830E-18
3.611738E+03	2.006399E-16	5.936734E-18
3.621553E+03	2.107928E-16	6.209279E-18
3.631367E+03	2.211166E-16	6.484747E-18
3.641182E+03	2.315891E-16	6.762504E-18
3.650996E+03	2.421835E-16	7.041778E-18
3.660811E+03	2.528783E-16	7.321973E-18
3.670625E+03	2.636474E-16	7.602363E-18
3.680440E+03	2.744636E-16	7.882211E-18
3.690254E+03	2.853020E-16	8.160845E-18
3.700069E+03	2.961397E-16	8.437666E-18
3.709883E+03	3.069482E-16	8.711926E-18
3.719698E+03	3.177041E-16	8.983024E-18
3.729512E+03	3.283780E-16	9.250203E-18
3.739327E+03	3.389428E-16	9.512772E-18
3.749141E+03	3.493734E-16	9.770112E-18
3.758956E+03	3.596448E-16	1.002161E-17
3.768770E+03	3.697252E-16	1.026646E-17
3.778585E+03	3.795913E-16	1.050411E-17
3.788399E+03	3.892069E-16	1.073366E-17
3.798214E+03	3.985511E-16	1.095463E-17
3.808028E+03	4.075865E-16	1.116610E-17
3.817843E+03	4.162918E-16	1.136758E-17
3.827657E+03	4.246324E-16	1.155824E-17
3.837472E+03	4.325805E-16	1.173743E-17
3.847286E+03	4.401054E-16	1.190443E-17
3.857101E+03	4.471803E-16	1.205864E-17
3.866915E+03	4.537762E-16	1.219939E-17
3.876730E+03	4.598726E-16	1.232625E-17
3.886544E+03	4.654403E-16	1.243855E-17
3.896359E+03	4.704592E-16	1.253588E-17
3.906173E+03	4.749087E-16	1.261780E-17
3.915988E+03	4.787785E-16	1.268418E-17
3.925802E+03	4.820547E-16	1.273476E-17
3.935617E+03	4.847271E-16	1.276938E-17
3.945431E+03	7.594940E-16	1.995198E-17
3.954461E+03	7.272810E-16	1.905720E-17
3.963490E+03	6.834772E-16	1.786422E-17
3.972519E+03	6.422987E-16	1.674587E-17
3.981549E+03	6.040556E-16	1.570961E-17
3.990578E+03	5.692038E-16	1.476660E-17
3.999607E+03	5.392993E-16	1.395638E-17
4.008637E+03	5.213685E-16	1.345933E-17
4.017666E+03	4.978545E-16	1.282099E-17
4.026695E+03	4.935908E-16	1.268034E-17
4.035725E+03	4.883663E-16	1.251579E-17
4.044754E+03	4.915302E-16	1.256652E-17
4.053783E+03	4.777282E-16	1.218431E-17
4.062813E+03	4.604679E-16	1.171594E-17
4.071842E+03	4.418731E-16	1.121593E-17
4.080872E+03	4.408707E-16	1.116375E-17
4.089901E+03	4.648997E-16	1.174413E-17
4.098930E+03	4.592748E-16	1.157438E-17
4.107960E+03	4.373151E-16	1.099470E-17
4.116989E+03	4.502680E-16	1.129338E-17
4.126018E+03	4.528407E-16	1.133083E-17
4.135048E+03	4.559671E-16	1.138185E-17
4.144077E+03	4.749845E-16	1.182825E-17
4.153106E+03	4.670902E-16	1.160386E-17
4.162136E+03	4.650479E-16	1.152547E-17
4.171165E+03	4.591788E-16	1.135272E-17
4.180194E+03	4.487700E-16	1.106871E-17
4.189224E+03	4.404398E-16	1.083708E-17
4.198253E+03	4.274189E-16	1.049130E-17
4.207282E+03	4.219647E-16	1.033234E-17
4.216312E+03	4.074869E-16	9.953606E-18
4.225341E+03	4.176162E-16	1.017619E-17
4.234370E+03	4.142102E-16	1.006853E-17
4.243400E+03	4.312462E-16	1.045694E-17
4.252429E+03	4.341435E-16	1.050130E-17
4.261458E+03	4.370818E-16	1.054627E-17
4.270488E+03	4.362826E-16	1.050091E-17
4.279517E+03	4.355602E-16	1.045746E-17
4.288546E+03	4.217109E-16	1.009968E-17
4.297576E+03	4.067860E-16	9.717846E-18
4.306605E+03	3.934844E-16	9.376453E-18
4.315635E+03	3.857131E-16	9.168086E-18
4.324664E+03	3.785500E-16	8.975050E-18
4.333693E+03	3.681674E-16	8.706716E-18
4.342723E+03	3.656501E-16	8.625145E-18
4.351752E+03	3.591208E-16	8.449466E-18
4.360781E+03	3.658269E-16	8.585170E-18
4.369811E+03	3.697908E-16	8.655866E-18
4.378840E+03	3.823007E-16	8.925602E-18
4.387869E+03	3.943272E-16	9.182569E-18
4.396899E+03	4.072266E-16	9.458359E-18
4.405928E+03	4.227717E-16	9.793888E-18
4.414957E+03	4.423887E-16	1.022164E-17
4.423987E+03	4.684667E-16	1.079594E-17
4.433016E+03	4.821182E-16	1.108151E-17
4.442045E+03	5.053487E-16	1.158508E-17
4.451075E+03	5.271931E-16	1.205421E-17
4.460104E+03	5.504097E-16	1.255208E-17
4.469133E+03	5.735455E-16	1.304541E-17
4.478163E+03	5.953945E-16	1.350689E-17
4.487192E+03	6.193092E-16	1.401262E-17
4.496221E+03	6.446773E-16	1.454844E-17
4.505251E+03	6.669827E-16	1.501248E-17
4.514280E+03	6.786095E-16	1.523435E-17
4.523309E+03	6.998726E-16	1.567081E-17
4.532339E+03	7.111235E-16	1.588143E-17
4.541368E+03	7.238408E-16	1.612365E-17
4.550397E+03	7.241185E-16	1.608830E-17
4.559427E+03	7.213155E-16	1.598494E-17
4.568456E+03	7.191625E-16	1.589658E-17
4.577486E+03	7.128603E-16	1.571732E-17
4.586515E+03	7.006840E-16	1.540994E-17
4.595544E+03	6.914404E-16	1.516861E-17
4.604574E+03	6.744904E-16	1.476005E-17
4.613603E+03	6.601505E-16	1.441070E-17
4.622632E+03	6.482325E-16	1.411605E-17
4.631662E+03	6.331961E-16	1.375536E-17
4.640691E+03	6.204549E-16	1.344643E-17
4.649720E+03	6.123220E-16	1.323891E-17
4.658750E+03	6.024586E-16	1.299536E-17
4.667779E+03	5.957493E-16	1.282117E-17
4.676808E+03	5.863029E-16	1.258939E-17
4.685838E+03	5.831555E-16	1.249399E-17
4.694867E+03	5.748703E-16	1.228960E-17
4.703896E+03	5.598432E-16	1.194272E-17
4.712926E+03	5.380972E-16	1.145474E-17
4.721955E+03	5.222467E-16	1.109449E-17
4.730984E+03	4.981698E-16	1.056177E-17
4.740014E+03	4.759248E-16	1.007041E-17
4.749043E+03	4.477640E-16	9.456479E-18
4.758072E+03	4.284857E-16	9.032573E-18
4.767102E+03	4.165718E-16	8.765649E-18
4.776131E+03	4.056184E-16	8.520324E-18
4.785160E+03	4.032620E-16	8.456588E-18
4.794190E+03	4.014510E-16	8.404929E-18
4.803219E+03	4.024472E-16	8.412544E-18
4.812249E+03	4.066798E-16	8.488096E-18
4.821278E+03	4.115436E-16	8.576971E-18
4.830307E+03	4.133047E-16	8.601395E-18
4.839337E+03	4.119964E-16	8.562319E-18
4.848366E+03	4.155687E-16	8.624983E-18
4.857395E+03	4.153540E-16	8.609302E-18
4.866425E+03	4.197658E-16	8.689734E-18
4.875454E+03	4.226001E-16	8.737625E-18
4.884483E+03	4.270608E-16	8.819245E-18
4.893513E+03	4.343998E-16	8.960277E-18
4.902542E+03	4.401238E-16	9.067928E-18
4.911571E+03	4.493678E-16	9.247974E-18
4.920601E+03	4.534815E-16	9.322333E-18
4.929630E+03	4.554304E-16	9.352233E-18
4.938659E+03	4.524048E-16	9.280158E-18
4.947689E+03	4.456068E-16	9.131045E-18
4.956718E+03	4.378352E-16	8.962404E-18
4.965747E+03	4.269649E-16	8.730809E-18
4.974777E+03	4.126738E-16	8.429854E-18
4.983806E+03	3.983807E-16	8.129494E-18
4.992835E+03	3.857553E-16	7.863747E-18
5.001865E+03	3.792982E-16	7.724137E-18
5.010894E+03	3.758147E-16	7.645268E-18
5.019923E+03	3.745679E-16	7.611957E-18
5.028953E+03	3.826341E-16	7.767699E-18
5.037982E+03	3.930216E-16	7.970094E-18
5.047011E+03	4.089840E-16	8.284870E-18
5.056041E+03	4.218961E-16	8.537104E-18
5.065070E+03	4.388014E-16	8.869334E-18
5.074100E+03	4.549107E-16	9.184566E-18
5.083129E+03	4.626268E-16	9.329603E-18
5.092158E+03	4.708366E-16	9.484013E-18
5.101188E+03	4.797015E-16	9.650978E-18
5.110217E+03	4.895627E-16	9.837274E-18
5.119246E+03	4.981063E-16	9.996357E-18
5.128276E+03	5.038593E-16	1.009877E-17
5.137305E+03	5.130259E-16	1.026890E-17
5.146334E+03	5.293693E-16	1.058165E-17
5.155364E+03	5.404718E-16	1.078851E-17
5.164393E+03	5.513933E-16	1.099074E-17
5.173422E+03	5.594845E-16	1.113559E-17
5.182452E+03	5.686387E-16	1.130065E-17
5.191481E+03	5.746730E-16	1.140277E-17
5.200510E+03	5.795270E-16	1.148066E-17
5.209540E+03	5.830107E-16	1.153063E-17
5.218569E+03	5.834764E-16	1.152026E-17
5.227598E+03	5.858577E-16	1.154709E-17
5.236628E+03	5.880007E-16	1.156852E-17
5.245657E+03	5.894285E-16	1.157518E-17
5.254686E+03	5.910469E-16	1.158490E-17
5.263716E+03	5.941449E-16	1.162283E-17
5.272745E+03	5.985581E-16	1.168560E-17
5.281774E+03	5.963008E-16	1.161741E-17
5.290804E+03	5.947548E-16	1.156260E-17
5.299833E+03	5.931795E-16	1.150670E-17
5.308862E+03	5.902771E-16	1.142459E-17
5.317892E+03	5.883665E-16	1.136121E-17
5.326921E+03	5.811439E-16	1.119500E-17
5.335951E+03	5.766353E-16	1.108094E-17
5.344980E+03	5.698036E-16	1.092211E-17
5.354009E+03	5.611983E-16	1.072935E-17
5.363039E+03	5.556490E-16	1.059506E-17
5.372068E+03	5.513186E-16	1.048384E-17
5.381097E+03	5.458410E-16	1.035066E-17
5.390127E+03	5.367063E-16	1.014824E-17
5.399156E+03	5.279294E-16	9.952922E-18
5.408185E+03	5.231592E-16	9.833251E-18
5.417215E+03	5.191502E-16	9.727746E-18
5.426244E+03	5.131212E-16	9.584345E-18
5.435273E+03	5.114230E-16	9.521666E-18
5.444303E+03	5.102700E-16	9.468686E-18
5.453332E+03	5.063759E-16	9.364539E-18
5.462361E+03	5.053331E-16	9.312819E-18
5.471391E+03	5.024824E-16	9.227428E-18
5.480420E+03	4.967848E-16	9.089726E-18
5.489449E+03	4.897050E-16	8.927007E-18
5.498479E+03	4.797426E-16	8.712335E-18
5.507508E+03	4.677264E-16	8.461346E-18
5.516537E+03	4.528606E-16	8.160177E-18
5.525567E+03	4.355624E-16	7.816987E-18
5.534596E+03	4.192279E-16	7.493067E-18
5.543625E+03	3.983403E-16	7.090077E-18
5.552655E+03	3.799154E-16	6.733453E-18
5.561684E+03	3.639624E-16	6.422869E-18
5.570714E+03	3.465707E-16	6.089106E-18
5.579743E+03	3.288112E-16	5.751295E-18
5.588772E+03	3.122422E-16	5.436715E-18
5.597802E+03	2.992635E-16	5.186731E-18
5.606831E+03	2.911004E-16	5.021663E-18
5.615860E+03	2.851047E-16	4.894905E-18
5.624890E+03	2.782310E-16	4.753917E-18
5.633919E+03	2.787512E-16	4.739594E-18
5.642948E+03	2.802073E-16	4.740835E-18
5.651978E+03	2.820078E-16	4.747460E-18
5.661007E+03	2.855338E-16	4.782527E-18
5.670036E+03	2.928541E-16	4.880080E-18
5.679066E+03	2.998234E-16	4.970432E-18
5.688095E+03	3.126672E-16	5.156352E-18
5.697124E+03	3.242495E-16	5.319259E-18
5.706154E+03	3.356492E-16	5.477099E-18
5.715183E+03	3.447005E-16	5.594783E-18
5.724212E+03	3.543635E-16	5.720732E-18
5.733242E+03	3.702641E-16	5.945145E-18
5.742271E+03	3.823436E-16	6.105786E-18
5.751300E+03	3.936612E-16	6.252278E-18
5.760330E+03	4.072565E-16	6.432869E-18
5.769359E+03	4.158316E-16	6.532370E-18
5.778388E+03	4.214868E-16	6.584941E-18
5.787418E+03	4.241400E-16	6.590107E-18
5.796447E+03	4.301342E-16	6.646698E-18
5.805476E+03	4.350073E-16	6.685343E-18
5.814506E+03	4.412942E-16	6.745123E-18
5.823535E+03	4.440456E-16	6.750506E-18
5.832565E+03	4.492532E-16	6.793021E-18
5.841594E+03	4.536958E-16	6.823688E-18
5.850623E+03	4.572731E-16	6.841251E-18
5.859653E+03	4.568435E-16	6.799230E-18
5.868682E+03	4.608404E-16	6.823480E-18
5.877711E+03	4.592147E-16	6.765017E-18
5.886741E+03	4.606061E-16	6.751798E-18
5.895770E+03	4.575964E-16	6.675015E-18
5.904799E+03	4.532605E-16	6.580287E-18
5.913829E+03	4.479831E-16	6.473480E-18
5.922858E+03	4.409692E-16	6.343373E-18
5.931887E+03	4.369402E-16	6.257935E-18
5.940917E+03	4.323214E-16	6.165648E-18
5.949946E+03	4.261300E-16	6.052679E-18
5.958975E+03	4.230154E-16	5.985091E-18
5.968005E+03	4.206989E-16	5.930279E-18
5.977034E+03	4.167405E-16	5.853878E-18
5.986063E+03	4.119326E-16	5.767240E-18
5.995093E+03	4.087875E-16	5.705554E-18
6.004122E+03	4.013365E-16	5.585555E-18
6.013151E+03	3.961069E-16	5.498333E-18
6.022181E+03	3.879694E-16	5.372607E-18
6.031210E+03	3.800215E-16	5.251420E-18
6.040239E+03	3.729815E-16	5.144618E-18
6.049269E+03	3.624625E-16	4.991671E-18
6.058298E+03	3.527038E-16	4.850988E-18
6.067328E+03	3.485570E-16	4.789040E-18
6.076357E+03	3.425354E-16	4.702720E-18
6.085386E+03	3.369402E-16	4.623560E-18
6.094416E+03	3.298517E-16	4.525119E-18
6.103445E+03	3.245516E-16	4.452322E-18
6.112474E+03	3.204410E-16	4.396858E-18
6.121504E+03	3.145498E-16	4.317890E-18
6.130533E+03	3.086614E-16	4.239790E-18
6.139562E+03	3.060229E-16	4.207106E-18
6.148592E+03	3.004745E-16	4.135120E-18
6.157621E+03	2.966969E-16	4.088122E-18
6.166650E+03	2.951923E-16	4.073061E-18
6.175680E+03	2.953220E-16	4.081194E-18
6.184709E+03	2.942358E-16	4.073133E-18
6.193738E+03	2.949320E-16	4.090330E-18
6.202768E+03	2.943011E-16	4.089678E-18
6.211797E+03	2.965257E-16	4.129272E-18
6.220826E+03	2.984720E-16	4.165601E-18
6.229856E+03	3.017428E-16	4.221032E-18
6.238885E+03	3.068636E-16	4.303042E-18
6.247914E+03	3.086319E-16	4.338666E-18
6.256944E+03	3.107949E-16	4.380338E-18
6.265973E+03	3.127424E-16	4.419448E-18
6.275002E+03	3.162562E-16	4.481189E-18
6.284032E+03	3.200981E-16	4.548127E-18
6.293061E+03	3.204326E-16	4.565623E-18
6.302090E+03	3.214621E-16	4.593275E-18
6.311120E+03	3.208099E-16	4.597081E-18
6.320149E+03	3.197940E-16	4.595741E-18
6.329179E+03	3.191585E-16	4.599908E-18
6.338208E+03	3.189962E-16	4.610938E-18
6.347237E+03	3.192169E-16	4.627556E-18
6.356267E+03	3.181724E-16	4.625823E-18
6.365296E+03	3.169018E-16	4.620702E-18
6.374325E+03	3.157153E-16	4.616678E-18
6.383355E+03	3.134352E-16	4.596466E-18
6.392384E+03	3.131145E-16	4.604810E-18
6.401413E+03	3.097424E-16	4.568033E-18
6.410443E+03	3.089956E-16	4.569693E-18
6.419472E+03	3.059644E-16	4.537285E-18
6.428501E+03	3.029361E-16	4.504527E-18
6.437531E+03	3.036708E-16	4.527471E-18
6.446560E+03	3.033015E-16	4.533791E-18
6.455589E+03	3.041991E-16	4.558876E-18
6.464619E+03	3.063652E-16	4.602878E-18
6.473648E+03	3.093357E-16	4.658934E-18
6.482677E+03	3.129052E-16	4.724012E-18
6.491707E+03	3.149718E-16	4.766351E-18
6.500736E+03	3.155514E-16	4.786012E-18
6.509765E+03	3.204967E-16	4.871797E-18
6.518795E+03	3.224277E-16	4.911699E-18
6.527824E+03	3.237978E-16	4.942853E-18
6.536853E+03	3.300306E-16	5.048146E-18
6.545883E+03	3.387987E-16	5.192320E-18
6.554912E+03	3.438254E-16	5.279183E-18
6.563942E+03	3.498622E-16	5.381464E-18
6.572971E+03	3.561092E-16	5.486886E-18
6.582000E+03	3.598993E-16	5.554267E-18
6.591030E+03	3.643260E-16	5.631207E-18
6.600059E+03	3.659892E-16	5.665091E-18
6.609088E+03	3.661522E-16	5.675298E-18
6.618118E+03	3.665528E-16	5.688683E-18
6.627147E+03	3.612689E-16	5.613238E-18
6.636176E+03	3.570476E-16	5.553608E-18
6.645206E+03	3.554437E-16	5.534063E-18
6.654235E+03	3.532980E-16	5.505491E-18
6.663264E+03	3.522217E-16	5.492998E-18
6.672294E+03	3.479445E-16	5.429976E-18
6.681323E+03	3.452889E-16	5.391643E-18
6.690352E+03	3.406704E-16	5.322048E-18
6.699382E+03	3.343024E-16	5.224502E-18
6.708411E+03	3.303367E-16	5.163901E-18
6.717440E+03	3.223588E-16	5.040001E-18
6.726470E+03	3.138881E-16	4.907840E-18
6.735499E+03	3.077831E-16	4.812143E-18
6.744528E+03	3.040455E-16	4.752963E-18
6.753558E+03	2.997499E-16	4.684581E-18
6.762587E+03	2.980161E-16	4.655764E-18
6.771616E+03	2.962153E-16	4.625428E-18
6.780646E+03	2.957998E-16	4.616248E-18
6.789675E+03	2.937771E-16	4.581520E-18
6.798704E+03	2.922199E-16	4.553608E-18
6.807734E+03	2.895114E-16	4.507335E-18
6.816763E+03	2.887569E-16	4.491061E-18
6.825793E+03	2.835976E-16	4.405913E-18
6.834822E+03	2.782789E-16	4.318026E-18
6.843851E+03	2.781859E-16	4.310887E-18
6.852881E+03	2.768167E-16	4.283571E-18
6.861910E+03	2.757319E-16	4.260284E-18
6.870939E+03	2.771387E-16	4.275069E-18
6.879969E+03	2.808747E-16	4.325238E-18
6.888998E+03	2.821532E-16	4.337021E-18
6.898027E+03	2.845255E-16	4.365109E-18
6.907057E+03	2.863927E-16	4.384926E-18
6.916086E+03	2.868350E-16	4.382470E-18
6.925115E+03	2.863047E-16	4.364781E-18
6.934145E+03	2.861151E-16	4.351947E-18
6.943174E+03	2.874941E-16	4.362580E-18
6.952203E+03	2.856518E-16	4.324014E-18
6.961233E+03	2.833164E-16	4.277821E-18
6.970262E+03	2.801984E-16	4.219720E-18
6.979291E+03	2.781420E-16	4.177529E-18
6.988321E+03	2.722741E-16	4.078152E-18
6.997350E+03	2.677755E-16	3.999473E-18
7.006379E+03	2.639188E-16	3.930516E-18
7.015409E+03	2.636155E-16	3.914460E-18
7.024438E+03	2.630344E-16	3.894136E-18
7.033467E+03	2.586448E-16	3.817491E-18
7.042497E+03	2.643842E-16	3.890143E-18
7.051526E+03	2.692476E-16	3.949300E-18
7.060556E+03	2.698163E-16	3.945111E-18
7.069585E+03	2.669607E-16	3.890883E-18
7.078614E+03	2.639362E-16	3.834418E-18
7.087644E+03	2.595902E-16	3.759072E-18
7.096673E+03	2.511864E-16	3.625564E-18
7.105702E+03	2.447688E-16	3.521444E-18
7.114732E+03	2.401605E-16	3.443918E-18
7.123761E+03	2.344975E-16	3.351816E-18
7.132790E+03	2.315588E-16	3.299149E-18
7.141820E+03	2.309320E-16	3.279705E-18
7.150849E+03	2.300694E-16	3.257124E-18
7.159878E+03	2.305327E-16	3.253505E-18
7.168908E+03	2.334684E-16	3.284832E-18
7.177937E+03	2.367617E-16	3.321153E-18
7.186966E+03	2.376715E-16	3.324128E-18
7.195996E+03	2.371644E-16	3.307564E-18
7.205025E+03	2.350043E-16	3.268375E-18
7.214054E+03	2.342583E-16	3.249316E-18
7.223084E+03	2.279816E-16	3.154176E-18
7.232113E+03	2.207736E-16	3.047019E-18
7.241142E+03	2.232747E-16	3.074446E-18
7.250172E+03	2.258563E-16	3.103280E-18
7.259201E+03	2.264245E-16	3.104850E-18
7.268230E+03	2.252902E-16	3.083611E-18
7.277260E+03	2.253029E-16	3.078650E-18
7.286289E+03	2.235998E-16	3.050862E-18
7.295318E+03	2.151709E-16	2.932093E-18
7.304348E+03	2.116017E-16	2.880363E-18
7.313377E+03	2.072954E-16	2.819333E-18
7.322407E+03	2.020586E-16	2.746390E-18
7.331436E+03	1.987088E-16	2.699812E-18
7.340465E+03	1.931391E-16	2.623771E-18
7.349495E+03	1.860161E-16	2.527303E-18
7.358524E+03	1.827437E-16	2.483796E-18
7.367553E+03	1.870695E-16	2.544261E-18
7.376583E+03	1.798695E-16	2.448629E-18
7.385612E+03	1.744768E-16	2.378097E-18
7.394641E+03	1.715607E-16	2.341812E-18
7.403671E+03	1.653298E-16	2.260680E-18
7.412700E+03	1.617604E-16	2.216265E-18
7.421729E+03	1.571083E-16	2.157312E-18
7.430759E+03	1.529139E-16	2.104861E-18
7.439788E+03	1.487182E-16	2.052565E-18
7.448817E+03	1.450987E-16	2.008360E-18
7.457847E+03	1.440993E-16	2.000639E-18
7.466876E+03	1.446486E-16	2.014788E-18
7.475905E+03	1.424382E-16	1.990784E-18
7.484935E+03	1.434841E-16	2.012579E-18
7.493964E+03	1.430879E-16	2.014504E-18
7.502993E+03	1.460131E-16	2.063633E-18
7.512023E+03	1.445697E-16	2.051388E-18
7.521052E+03	1.459378E-16	2.079307E-18
7.530081E+03	1.473782E-16	2.108675E-18
7.539111E+03	1.439446E-16	2.068415E-18
7.548140E+03	1.414211E-16	2.041075E-18
7.557169E+03	1.454678E-16	2.108853E-18
7.566199E+03	1.514843E-16	2.206019E-18
7.575228E+03	1.435223E-16	2.099650E-18
7.584258E+03	1.417020E-16	2.082617E-18
7.593287E+03	1.405659E-16	2.075560E-18
7.602316E+03	1.357682E-16	2.014129E-18
7.611346E+03	1.351513E-16	2.014430E-18
7.620375E+03	1.373750E-16	2.057254E-18
7.629404E+03	1.384485E-16	2.083142E-18
7.638434E+03	1.365784E-16	2.064725E-18
7.647463E+03	1.360839E-16	2.066963E-18
7.656492E+03	1.357843E-16	2.072117E-18
7.665522E+03	1.340733E-16	2.055590E-18
7.674551E+03	1.331315E-16	2.050655E-18
7.683580E+03	1.325298E-16	2.050823E-18
7.692610E+03	1.281473E-16	1.992099E-18
7.701639E+03	1.280198E-16	1.999152E-18
7.710668E+03	1.232069E-16	1.932638E-18
7.719698E+03	1.212761E-16	1.910796E-18
7.728727E+03	1.226393E-16	1.940743E-18
7.737756E+03	1.201575E-16	1.909685E-18
7.746786E+03	1.242064E-16	1.982436E-18
7.755815E+03	1.294262E-16	2.074399E-18
7.764844E+03	1.328714E-16	2.138385E-18
7.773874E+03	1.337936E-16	2.161929E-18
7.782903E+03	1.353665E-16	2.196015E-18
7.791932E+03	1.349846E-16	2.198325E-18
7.800962E+03	1.335412E-16	2.183085E-18
7.809991E+03	1.334896E-16	2.190351E-18
7.819021E+03	1.352440E-16	2.227191E-18
7.828050E+03	1.360434E-16	2.248287E-18
7.837079E+03	1.357939E-16	2.251904E-18
7.846109E+03	1.370708E-16	2.280711E-18
7.851605E+03	1.329061E-16	2.215828E-18
7.861419E+03	1.321887E-16	2.211539E-18
7.871234E+03	1.314892E-16	2.207241E-18
7.881048E+03	1.308173E-16	2.203103E-18
7.890863E+03	1.301616E-16	2.198933E-18
7.900677E+03	1.295292E-16	2.194853E-18
7.910492E+03	1.289125E-16	2.190739E-18
7.920306E+03	1.283190E-16	2.186719E-18
7.930121E+03	1.277419E-16	2.182679E-18
7.939935E+03	1.271853E-16	2.178693E-18
7.949750E+03	1.266463E-16	2.174715E-18
7.959564E+03	1.261293E-16	2.170823E-18
