#wls	flux	fluxerr
1.570321E+03	5.813083E-18	2.143262E-19
1.609579E+03	6.077280E-18	2.240255E-19
1.648837E+03	6.358710E-18	2.343551E-19
1.688095E+03	6.659721E-18	2.454011E-19
1.727353E+03	6.980503E-18	2.571699E-19
1.766611E+03	7.322246E-18	2.697045E-19
1.805869E+03	7.685912E-18	2.830399E-19
1.845127E+03	8.072325E-18	2.972054E-19
1.884385E+03	8.483552E-18	3.122764E-19
1.923643E+03	8.920311E-18	3.282785E-19
1.962901E+03	9.381906E-18	3.451850E-19
2.002159E+03	9.871453E-18	3.631097E-19
2.041417E+03	1.039107E-17	3.821293E-19
2.080675E+03	1.095166E-17	4.026434E-19
2.119933E+03	1.156129E-17	4.249471E-19
2.159191E+03	1.223470E-17	4.495799E-19
2.198449E+03	1.298143E-17	4.768901E-19
2.237707E+03	1.380458E-17	5.069891E-19
2.276965E+03	1.470470E-17	5.398934E-19
2.316223E+03	1.567670E-17	5.754135E-19
2.355481E+03	1.671893E-17	6.134858E-19
2.394739E+03	1.783454E-17	6.542226E-19
2.433997E+03	1.902312E-17	6.976053E-19
2.473255E+03	2.029072E-17	7.438526E-19
2.512513E+03	2.164125E-17	7.931036E-19
2.551772E+03	2.307521E-17	8.453724E-19
2.591030E+03	2.460299E-17	9.010355E-19
2.630288E+03	2.622458E-17	9.600877E-19
2.669546E+03	2.794261E-17	1.022620E-18
2.708804E+03	2.975895E-17	1.088696E-18
2.748062E+03	3.167894E-17	1.158505E-18
2.787320E+03	3.369825E-17	1.231883E-18
2.826578E+03	3.582021E-17	1.308945E-18
2.865836E+03	3.804228E-17	1.389593E-18
2.905094E+03	4.035475E-17	1.473465E-18
2.944352E+03	4.276189E-17	1.560712E-18
2.954166E+03	4.337455E-17	1.582907E-18
2.963981E+03	4.399062E-17	1.605221E-18
2.973795E+03	4.461575E-17	1.627861E-18
2.983610E+03	4.524398E-17	1.650607E-18
2.993424E+03	4.587507E-17	1.673452E-18
3.003239E+03	4.651484E-17	1.696608E-18
3.013053E+03	4.715709E-17	1.719849E-18
3.022868E+03	4.780156E-17	1.743164E-18
3.032682E+03	4.844811E-17	1.766550E-18
3.042497E+03	4.910239E-17	1.790211E-18
3.052311E+03	4.975862E-17	1.813937E-18
3.062126E+03	5.041644E-17	1.837715E-18
3.071940E+03	5.107548E-17	1.861531E-18
3.081755E+03	5.174188E-17	1.885609E-18
3.091569E+03	5.240885E-17	1.909702E-18
3.101384E+03	5.307598E-17	1.933794E-18
3.111198E+03	5.374288E-17	1.957871E-18
3.121013E+03	5.441590E-17	1.982164E-18
3.130827E+03	5.508794E-17	2.006415E-18
3.140642E+03	5.575859E-17	2.030609E-18
3.150456E+03	5.643435E-17	2.054982E-18
3.160271E+03	5.710791E-17	2.079269E-18
3.170085E+03	5.777883E-17	2.103452E-18
3.179900E+03	5.844664E-17	2.127516E-18
3.189714E+03	5.911802E-17	2.151703E-18
3.199529E+03	5.978543E-17	2.175738E-18
3.209343E+03	6.044837E-17	2.199604E-18
3.219158E+03	6.111366E-17	2.223548E-18
3.228972E+03	6.177356E-17	2.247290E-18
3.238787E+03	6.242754E-17	2.270809E-18
3.248601E+03	6.307508E-17	2.294088E-18
3.258416E+03	6.372318E-17	2.317379E-18
3.268230E+03	6.436386E-17	2.340394E-18
3.278045E+03	6.499656E-17	2.363112E-18
3.287859E+03	6.562839E-17	2.385792E-18
3.297674E+03	6.625123E-17	2.408137E-18
3.307488E+03	6.686449E-17	2.430128E-18
3.317303E+03	6.746761E-17	2.451744E-18
3.327117E+03	6.806785E-17	2.473248E-18
3.336932E+03	6.865688E-17	2.494338E-18
3.346746E+03	6.923412E-17	2.514994E-18
3.356561E+03	6.980692E-17	2.535481E-18
3.366376E+03	7.035890E-17	2.555206E-18
3.376190E+03	7.091330E-17	2.575012E-18
3.386005E+03	7.144574E-17	2.594015E-18
3.395819E+03	7.197158E-17	2.612771E-18
3.405634E+03	7.248230E-17	2.630973E-18
3.415448E+03	7.297732E-17	2.648598E-18
3.425263E+03	7.345608E-17	2.665628E-18
3.435077E+03	7.392612E-17	2.682336E-18
3.444892E+03	7.437885E-17	2.698409E-18
3.454706E+03	7.482183E-17	2.714123E-18
3.464521E+03	7.523830E-17	2.728870E-18
3.474335E+03	7.564400E-17	2.743221E-18
3.484150E+03	7.603030E-17	2.756864E-18
3.493964E+03	7.640486E-17	2.770076E-18
3.503779E+03	7.675905E-17	2.782544E-18
3.513593E+03	7.709240E-17	2.794252E-18
3.523408E+03	7.740447E-17	2.805184E-18
3.533222E+03	7.769483E-17	2.815325E-18
3.543037E+03	7.797121E-17	2.824956E-18
3.552851E+03	7.822509E-17	2.833767E-18
3.562666E+03	7.846422E-17	2.842040E-18
3.572480E+03	7.867198E-17	2.849173E-18
3.582295E+03	7.886432E-17	2.855744E-18
3.592109E+03	7.903279E-17	2.861448E-18
3.601924E+03	7.918522E-17	2.866568E-18
3.611738E+03	7.930522E-17	2.870511E-18
3.621553E+03	7.940869E-17	2.873854E-18
3.631367E+03	7.948738E-17	2.876298E-18
3.641182E+03	7.954119E-17	2.877838E-18
3.650996E+03	7.957790E-17	2.878759E-18
3.660811E+03	7.958947E-17	2.878769E-18
3.670625E+03	7.957586E-17	2.877866E-18
3.680440E+03	7.953707E-17	2.876052E-18
3.690254E+03	7.948092E-17	2.873609E-18
3.700069E+03	7.939189E-17	2.869977E-18
3.709883E+03	7.928560E-17	2.865720E-18
