#wls	flux	fluxerr
1.570321E+03	3.926869E-19	1.086185E-20
1.609579E+03	3.898069E-19	1.074273E-20
1.648837E+03	3.879353E-19	1.065105E-20
1.688095E+03	3.870828E-19	1.058681E-20
1.727353E+03	3.872989E-19	1.055102E-20
1.766611E+03	3.886643E-19	1.054551E-20
1.805869E+03	3.911222E-19	1.056837E-20
1.845127E+03	3.947828E-19	1.062217E-20
1.884385E+03	3.996630E-19	1.070692E-20
1.923643E+03	4.057927E-19	1.082295E-20
1.962901E+03	4.132001E-19	1.097053E-20
2.002159E+03	4.220012E-19	1.115220E-20
2.041417E+03	4.323665E-19	1.137188E-20
2.080675E+03	4.445825E-19	1.163641E-20
2.119933E+03	4.591930E-19	1.195915E-20
2.159191E+03	4.767024E-19	1.235216E-20
2.198449E+03	4.975373E-19	1.282517E-20
2.237707E+03	5.219883E-19	1.338416E-20
2.276965E+03	5.502990E-19	1.403370E-20
2.316223E+03	5.828594E-19	1.478191E-20
2.355481E+03	6.202737E-19	1.564204E-20
2.394739E+03	6.633836E-19	1.663288E-20
2.433997E+03	7.133827E-19	1.778147E-20
2.473255E+03	7.716802E-19	1.911940E-20
2.512513E+03	8.401015E-19	2.068759E-20
2.551772E+03	9.208224E-19	2.253433E-20
2.591030E+03	1.016612E-18	2.472092E-20
2.630288E+03	1.130894E-18	2.732260E-20
2.669546E+03	1.268035E-18	3.043493E-20
2.708804E+03	1.433637E-18	3.418007E-20
2.748062E+03	1.634909E-18	3.871430E-20
2.787320E+03	1.881248E-18	4.424061E-20
2.826578E+03	2.185133E-18	5.102748E-20
2.865836E+03	2.562995E-18	5.942654E-20
2.905094E+03	3.037184E-18	6.991443E-20
2.944352E+03	3.637678E-18	8.312687E-20
2.954166E+03	3.812158E-18	8.695351E-20
2.963981E+03	3.997750E-18	9.101824E-20
2.973795E+03	4.195275E-18	9.533833E-20
2.983610E+03	4.405822E-18	9.993688E-20
2.993424E+03	4.630274E-18	1.048323E-19
3.003239E+03	4.869694E-18	1.100467E-19
3.013053E+03	5.125336E-18	1.156066E-19
3.022868E+03	5.398356E-18	1.215359E-19
3.032682E+03	5.690123E-18	1.278631E-19
3.042497E+03	6.002315E-18	1.346234E-19
3.052311E+03	6.336392E-18	1.418470E-19
3.062126E+03	6.694240E-18	1.495731E-19
3.071940E+03	7.077621E-18	1.578380E-19
3.081755E+03	7.489053E-18	1.666945E-19
3.091569E+03	7.930383E-18	1.761801E-19
3.101384E+03	8.404217E-18	1.863486E-19
3.111198E+03	8.913421E-18	1.972594E-19
3.121013E+03	9.460956E-18	2.089734E-19
3.130827E+03	1.004967E-17	2.215484E-19
3.140642E+03	1.068361E-17	2.350684E-19
3.150456E+03	1.136622E-17	2.496030E-19
3.160271E+03	1.210185E-17	2.652416E-19
3.170085E+03	1.289483E-17	2.820720E-19
3.179900E+03	1.375031E-17	3.001994E-19
3.189714E+03	1.467366E-17	3.197330E-19
3.199529E+03	1.567077E-17	3.407921E-19
3.209343E+03	1.674770E-17	3.634992E-19
3.219158E+03	1.791164E-17	3.879998E-19
3.228972E+03	1.917011E-17	4.144452E-19
3.238787E+03	2.053090E-17	4.429923E-19
3.248601E+03	2.200313E-17	4.738241E-19
3.258416E+03	2.359593E-17	5.071229E-19
3.268230E+03	2.531988E-17	5.431006E-19
3.278045E+03	2.718556E-17	5.819676E-19
3.287859E+03	2.920470E-17	6.239564E-19
3.297674E+03	3.138980E-17	6.693146E-19
3.307488E+03	3.375412E-17	7.183040E-19
3.317303E+03	3.631168E-17	7.712000E-19
3.327117E+03	3.907664E-17	8.282791E-19
3.336932E+03	4.206481E-17	8.898499E-19
3.346746E+03	4.529073E-17	9.561921E-19
3.356561E+03	4.877164E-17	1.027640E-18
3.366376E+03	5.252234E-17	1.104474E-18
3.376190E+03	5.655865E-17	1.186993E-18
3.386005E+03	6.089580E-17	1.275481E-18
3.395819E+03	6.554731E-17	1.370186E-18
3.405634E+03	7.052667E-17	1.471350E-18
3.415448E+03	7.584315E-17	1.579128E-18
3.425263E+03	8.150122E-17	1.693572E-18
3.435077E+03	8.750077E-17	1.814641E-18
3.444892E+03	9.383480E-17	1.942149E-18
3.454706E+03	1.004940E-16	2.075866E-18
3.464521E+03	1.074609E-16	2.215392E-18
3.474335E+03	1.147187E-16	2.360349E-18
3.484150E+03	1.222445E-16	2.510236E-18
3.493964E+03	1.300152E-16	2.664547E-18
3.503779E+03	1.380020E-16	2.822668E-18
3.513593E+03	1.461754E-16	2.983974E-18
3.523408E+03	1.545086E-16	3.147903E-18
3.533222E+03	1.629673E-16	3.313741E-18
3.543037E+03	1.715231E-16	3.480900E-18
3.552851E+03	1.801448E-16	3.648741E-18
3.562666E+03	1.887990E-16	3.816590E-18
3.572480E+03	1.974544E-16	3.983812E-18
3.582295E+03	2.060826E-16	4.149843E-18
3.592109E+03	2.146517E-16	4.314048E-18
3.601924E+03	2.231382E-16	4.475970E-18
3.611738E+03	2.315121E-16	4.635022E-18
3.621553E+03	2.397533E-16	4.790821E-18
3.631367E+03	2.478437E-16	4.943022E-18
3.641182E+03	2.557740E-16	5.091464E-18
3.650996E+03	2.635354E-16	5.235994E-18
3.660811E+03	2.711289E-16	5.376649E-18
3.670625E+03	2.785567E-16	5.513501E-18
3.680440E+03	2.858284E-16	5.646754E-18
3.690254E+03	2.929522E-16	5.776595E-18
3.700069E+03	2.999409E-16	5.903292E-18
3.709883E+03	3.068048E-16	6.027067E-18
3.719698E+03	3.135542E-16	6.148136E-18
3.729512E+03	3.202065E-16	6.266854E-18
3.739327E+03	3.267621E-16	6.383241E-18
3.749141E+03	3.332313E-16	6.497511E-18
3.758956E+03	3.396205E-16	6.609799E-18
3.768770E+03	3.459228E-16	6.719981E-18
3.778585E+03	3.521338E-16	6.827984E-18
3.788399E+03	3.582467E-16	6.933685E-18
3.798214E+03	3.642467E-16	7.036811E-18
3.808028E+03	3.701152E-16	7.137016E-18
3.817843E+03	3.758250E-16	7.233794E-18
3.827657E+03	3.813523E-16	7.326702E-18
3.837472E+03	3.866671E-16	7.415185E-18
3.847286E+03	3.917359E-16	7.498628E-18
3.857101E+03	3.965239E-16	7.576391E-18
3.866915E+03	4.009960E-16	7.647831E-18
3.876730E+03	4.051214E-16	7.712400E-18
3.886544E+03	4.088673E-16	7.769508E-18
3.896359E+03	4.121997E-16	7.818552E-18
3.906173E+03	4.151000E-16	7.859221E-18
3.915988E+03	4.175425E-16	7.891076E-18
3.925802E+03	4.195144E-16	7.913919E-18
3.935617E+03	4.210056E-16	7.927608E-18
3.945431E+03	4.220082E-16	7.932047E-18
3.955246E+03	4.225319E-16	7.927466E-18
3.965060E+03	4.225824E-16	7.914018E-18
3.974875E+03	4.221783E-16	7.892101E-18
3.984689E+03	4.213406E-16	7.862150E-18
3.994504E+03	4.200957E-16	7.824701E-18
4.004318E+03	4.184748E-16	7.780375E-18
4.014133E+03	4.165161E-16	7.729919E-18
4.023947E+03	4.142547E-16	7.674011E-18
4.033762E+03	4.117312E-16	7.613436E-18
4.043576E+03	4.089938E-16	7.549109E-18
4.053391E+03	4.060766E-16	7.481676E-18
4.063205E+03	4.030236E-16	7.411964E-18
4.073020E+03	3.998732E-16	7.340692E-18
4.082834E+03	3.966617E-16	7.268533E-18
4.092649E+03	3.934231E-16	7.196115E-18
4.102463E+03	3.901897E-16	7.124026E-18
4.112278E+03	3.869913E-16	7.052811E-18
4.122092E+03	3.838560E-16	6.982976E-18
4.131907E+03	3.808110E-16	6.915008E-18
4.141721E+03	3.778819E-16	6.849361E-18
4.151536E+03	3.750905E-16	6.786417E-18
4.161350E+03	3.724613E-16	6.726604E-18
4.171165E+03	3.700217E-16	6.670402E-18
4.180979E+03	3.677960E-16	6.618226E-18
4.190794E+03	3.658019E-16	6.570374E-18
4.200608E+03	3.640676E-16	6.527327E-18
4.210423E+03	3.626176E-16	6.489501E-18
4.220238E+03	3.614769E-16	6.457310E-18
4.230052E+03	3.606700E-16	6.431165E-18
4.239867E+03	3.602177E-16	6.411399E-18
4.249681E+03	3.601495E-16	6.398506E-18
4.259496E+03	3.604806E-16	6.392715E-18
4.269310E+03	3.612375E-16	6.394459E-18
4.279125E+03	3.624377E-16	6.404006E-18
4.288939E+03	3.640989E-16	6.421622E-18
4.298754E+03	3.662319E-16	6.447458E-18
4.308568E+03	3.688470E-16	6.481649E-18
4.318383E+03	3.719455E-16	6.524171E-18
4.328197E+03	3.755304E-16	6.575030E-18
4.338012E+03	3.795922E-16	6.634016E-18
4.347826E+03	3.841142E-16	6.700793E-18
4.357641E+03	3.890796E-16	6.775026E-18
4.367455E+03	3.944571E-16	6.856128E-18
4.377270E+03	4.002098E-16	6.943424E-18
4.387084E+03	4.062956E-16	7.036151E-18
4.396899E+03	4.126529E-16	7.133211E-18
4.406713E+03	4.192216E-16	7.233547E-18
4.416528E+03	4.259294E-16	7.335893E-18
4.426342E+03	4.326922E-16	7.438796E-18
4.436157E+03	4.394241E-16	7.540775E-18
4.445971E+03	4.460333E-16	7.640267E-18
4.455786E+03	4.524247E-16	7.735658E-18
4.465600E+03	4.585030E-16	7.825344E-18
4.475415E+03	4.641692E-16	7.907672E-18
4.485229E+03	4.693280E-16	7.981061E-18
4.495044E+03	4.739043E-16	8.044287E-18
4.504858E+03	4.778148E-16	8.095996E-18
4.514673E+03	4.809921E-16	8.135108E-18
4.524487E+03	4.833919E-16	8.160950E-18
4.534302E+03	4.849811E-16	8.173033E-18
4.544116E+03	4.857277E-16	8.170899E-18
4.553931E+03	4.856432E-16	8.154817E-18
4.563745E+03	4.847217E-16	8.124766E-18
4.573560E+03	4.829990E-16	8.081422E-18
4.583374E+03	4.805092E-16	8.025427E-18
4.593189E+03	4.772974E-16	7.957603E-18
4.603003E+03	4.734187E-16	7.878933E-18
4.612818E+03	4.689358E-16	7.790519E-18
4.622632E+03	4.639274E-16	7.693716E-18
