#wls	flux	fluxerr
1.570321E+03	6.685703E-19	4.825849E-20
1.609579E+03	6.590893E-19	4.745700E-20
1.648837E+03	6.508900E-19	4.674804E-20
1.688095E+03	6.438814E-19	4.612446E-20
1.727353E+03	6.382246E-19	4.559712E-20
1.766611E+03	6.338283E-19	4.515878E-20
1.805869E+03	6.309018E-19	4.482355E-20
1.845127E+03	6.294108E-19	4.458810E-20
1.884385E+03	6.293974E-19	4.445450E-20
1.923643E+03	6.309094E-19	4.442511E-20
1.962901E+03	6.340901E-19	4.450891E-20
2.002159E+03	6.392180E-19	4.472419E-20
2.041417E+03	6.465033E-19	4.508411E-20
2.080675E+03	6.567153E-19	4.564049E-20
2.119933E+03	6.706954E-19	4.644926E-20
2.159191E+03	6.894060E-19	4.757380E-20
2.198449E+03	7.136904E-19	4.906818E-20
2.237707E+03	7.440470E-19	5.096178E-20
2.276965E+03	7.808398E-19	5.327411E-20
2.316223E+03	8.245970E-19	5.603517E-20
2.355481E+03	8.756825E-19	5.926303E-20
2.394739E+03	9.350878E-19	6.301737E-20
2.433997E+03	1.003749E-18	6.735273E-20
2.473255E+03	1.083253E-18	7.236556E-20
2.512513E+03	1.175223E-18	7.815250E-20
2.551772E+03	1.281881E-18	8.484744E-20
2.591030E+03	1.405833E-18	9.260612E-20
2.630288E+03	1.550419E-18	1.016283E-19
2.669546E+03	1.719244E-18	1.121261E-19
2.708804E+03	1.917292E-18	1.243951E-19
2.748062E+03	2.150371E-18	1.387762E-19
2.787320E+03	2.425742E-18	1.556943E-19
2.826578E+03	2.752493E-18	1.756786E-19
2.865836E+03	3.142544E-18	1.994231E-19
2.905094E+03	3.611092E-18	2.278082E-19
2.944352E+03	4.177737E-18	2.619644E-19
2.954166E+03	4.337684E-18	2.715758E-19
2.963981E+03	4.505745E-18	2.816616E-19
2.973795E+03	4.682365E-18	2.922469E-19
2.983610E+03	4.868343E-18	3.033787E-19
2.993424E+03	5.064033E-18	3.150761E-19
3.003239E+03	5.270150E-18	3.273802E-19
3.013053E+03	5.487108E-18	3.403135E-19
3.022868E+03	5.716064E-18	3.539440E-19
3.032682E+03	5.957360E-18	3.682890E-19
3.042497E+03	6.211848E-18	3.833970E-19
3.052311E+03	6.480585E-18	3.993288E-19
3.062126E+03	6.764405E-18	4.161310E-19
3.071940E+03	7.064404E-18	4.338658E-19
3.081755E+03	7.381330E-18	4.525739E-19
3.091569E+03	7.716632E-18	4.723382E-19
3.101384E+03	8.071424E-18	4.932207E-19
3.111198E+03	8.447126E-18	5.153013E-19
3.121013E+03	8.844788E-18	5.386372E-19
3.130827E+03	9.266000E-18	5.633173E-19
3.140642E+03	9.712498E-18	5.894391E-19
3.150456E+03	1.018585E-17	6.170892E-19
3.160271E+03	1.068805E-17	6.463782E-19
3.170085E+03	1.122092E-17	6.774074E-19
3.179900E+03	1.178671E-17	7.103007E-19
3.189714E+03	1.238757E-17	7.451763E-19
3.199529E+03	1.302574E-17	7.821574E-19
3.209343E+03	1.370400E-17	8.213964E-19
3.219158E+03	1.442496E-17	8.630360E-19
3.228972E+03	1.519144E-17	9.072295E-19
3.238787E+03	1.600713E-17	9.541812E-19
3.248601E+03	1.687495E-17	1.004047E-18
3.258416E+03	1.779837E-17	1.057014E-18
3.268230E+03	1.878106E-17	1.113281E-18
3.278045E+03	1.982779E-17	1.173108E-18
3.287859E+03	2.094196E-17	1.236674E-18
3.297674E+03	2.212849E-17	1.304244E-18
3.307488E+03	2.339216E-17	1.376072E-18
3.317303E+03	2.473756E-17	1.452401E-18
3.327117E+03	2.617001E-17	1.533512E-18
3.336932E+03	2.769564E-17	1.619732E-18
3.346746E+03	2.931886E-17	1.711284E-18
3.356561E+03	3.104687E-17	1.808552E-18
3.366376E+03	3.288448E-17	1.911776E-18
3.376190E+03	3.483893E-17	2.021335E-18
3.386005E+03	3.691535E-17	2.137484E-18
3.395819E+03	3.912139E-17	2.260618E-18
3.405634E+03	4.146237E-17	2.390995E-18
3.415448E+03	4.394558E-17	2.528983E-18
3.425263E+03	4.657631E-17	2.674834E-18
3.435077E+03	4.936186E-17	2.828907E-18
3.444892E+03	5.230726E-17	2.991433E-18
3.454706E+03	5.541879E-17	3.162708E-18
3.464521E+03	5.870170E-17	3.342966E-18
3.474335E+03	6.216086E-17	3.532417E-18
3.484150E+03	6.580152E-17	3.731290E-18
3.493964E+03	6.962570E-17	3.939629E-18
3.503779E+03	7.363739E-17	4.157586E-18
3.513593E+03	7.783998E-17	4.385278E-18
3.523408E+03	8.223509E-17	4.622720E-18
3.533222E+03	8.682335E-17	4.869869E-18
3.543037E+03	9.160444E-17	5.126629E-18
3.552851E+03	9.657800E-17	5.392904E-18
3.562666E+03	1.017425E-16	5.668527E-18
3.572480E+03	1.070917E-16	5.953077E-18
3.582295E+03	1.126227E-16	6.246309E-18
3.592109E+03	1.183274E-16	6.547701E-18
3.601924E+03	1.242016E-16	6.856956E-18
3.611738E+03	1.302360E-16	7.173479E-18
3.621553E+03	1.364208E-16	7.496666E-18
3.631367E+03	1.427465E-16	7.825937E-18
3.641182E+03	1.492009E-16	8.160549E-18
3.650996E+03	1.557734E-16	8.499879E-18
3.660811E+03	1.624473E-16	8.842958E-18
3.670625E+03	1.692097E-16	9.189037E-18
3.680440E+03	1.760449E-16	9.537223E-18
3.690254E+03	1.829380E-16	9.886678E-18
3.700069E+03	1.898693E-16	1.023630E-17
3.709883E+03	1.968221E-16	1.058518E-17
3.719698E+03	2.037769E-16	1.093224E-17
3.729512E+03	2.107156E-16	1.127652E-17
3.739327E+03	2.176152E-16	1.161679E-17
3.749141E+03	2.244613E-16	1.195227E-17
3.758956E+03	2.312281E-16	1.228162E-17
3.768770E+03	2.378983E-16	1.260394E-17
3.778585E+03	2.444480E-16	1.291801E-17
3.788399E+03	2.508632E-16	1.322313E-17
3.798214E+03	2.571179E-16	1.351797E-17
3.808028E+03	2.631937E-16	1.380165E-17
3.817843E+03	2.690760E-16	1.407344E-17
3.827657E+03	2.747432E-16	1.433231E-17
3.837472E+03	2.801796E-16	1.457751E-17
3.847286E+03	2.853709E-16	1.480841E-17
3.857101E+03	2.902989E-16	1.502414E-17
3.866915E+03	2.949546E-16	1.522436E-17
3.876730E+03	2.993253E-16	1.540851E-17
3.886544E+03	3.033972E-16	1.557601E-17
3.896359E+03	3.071665E-16	1.572678E-17
3.906173E+03	3.106262E-16	1.586058E-17
3.915988E+03	3.137736E-16	1.597742E-17
3.925802E+03	3.166023E-16	1.607708E-17
3.935617E+03	3.191141E-16	1.615980E-17
3.945431E+03	3.213095E-16	1.622574E-17
3.955246E+03	3.231916E-16	1.627518E-17
3.965060E+03	3.247711E-16	1.630879E-17
3.974875E+03	3.260489E-16	1.632675E-17
3.984689E+03	3.270398E-16	1.632992E-17
3.994504E+03	3.277514E-16	1.631881E-17
4.004318E+03	3.281988E-16	1.629429E-17
4.014133E+03	3.283958E-16	1.625715E-17
4.023947E+03	3.283548E-16	1.620812E-17
4.033762E+03	3.280977E-16	1.614838E-17
4.043576E+03	3.276393E-16	1.607875E-17
4.053391E+03	3.269978E-16	1.600020E-17
4.063205E+03	3.261922E-16	1.591376E-17
4.073020E+03	3.252451E-16	1.582058E-17
4.082834E+03	3.241736E-16	1.572157E-17
4.092649E+03	3.230010E-16	1.561791E-17
4.102463E+03	3.217449E-16	1.551050E-17
4.112278E+03	3.204229E-16	1.540021E-17
4.122092E+03	3.190610E-16	1.528834E-17
4.131907E+03	3.176762E-16	1.517570E-17
4.141721E+03	3.162854E-16	1.506312E-17
4.151536E+03	3.149102E-16	1.495164E-17
4.161350E+03	3.135633E-16	1.484184E-17
4.171165E+03	3.122650E-16	1.473467E-17
4.180979E+03	3.110290E-16	1.463078E-17
4.190794E+03	3.098682E-16	1.453072E-17
4.200608E+03	3.087972E-16	1.443516E-17
4.210423E+03	3.078238E-16	1.434443E-17
4.220238E+03	3.069607E-16	1.425906E-17
4.230052E+03	3.062108E-16	1.417916E-17
4.239867E+03	3.055842E-16	1.410515E-17
4.249681E+03	3.050841E-16	1.403711E-17
4.259496E+03	3.047152E-16	1.397521E-17
4.269310E+03	3.044757E-16	1.391932E-17
4.279125E+03	3.043703E-16	1.386959E-17
4.288939E+03	3.044020E-16	1.382610E-17
4.298754E+03	3.045801E-16	1.378922E-17
4.308568E+03	3.049074E-16	1.375901E-17
4.318383E+03	3.053851E-16	1.373547E-17
4.328197E+03	3.060211E-16	1.371887E-17
4.338012E+03	3.068106E-16	1.370896E-17
4.347826E+03	3.077531E-16	1.370563E-17
4.357641E+03	3.088464E-16	1.370872E-17
4.367455E+03	3.100811E-16	1.371776E-17
4.377270E+03	3.114519E-16	1.373245E-17
4.387084E+03	3.129512E-16	1.375241E-17
4.396899E+03	3.145623E-16	1.377684E-17
4.406713E+03	3.162769E-16	1.380534E-17
4.416528E+03	3.180746E-16	1.383699E-17
4.426342E+03	3.199408E-16	1.387112E-17
4.436157E+03	3.218570E-16	1.390690E-17
4.445971E+03	3.237976E-16	1.394321E-17
4.455786E+03	3.257434E-16	1.397923E-17
4.465600E+03	3.276692E-16	1.401388E-17
4.475415E+03	3.295509E-16	1.404614E-17
4.485229E+03	3.313614E-16	1.407489E-17
4.495044E+03	3.330760E-16	1.409913E-17
4.504858E+03	3.346670E-16	1.411773E-17
4.514673E+03	3.361100E-16	1.412972E-17
4.524487E+03	3.373816E-16	1.413420E-17
4.534302E+03	3.384562E-16	1.413018E-17
4.544116E+03	3.393130E-16	1.411688E-17
4.553931E+03	3.399332E-16	1.409362E-17
4.563745E+03	3.403033E-16	1.405996E-17
4.573560E+03	3.404035E-16	1.401520E-17
4.583374E+03	3.402264E-16	1.395914E-17
4.593189E+03	3.397649E-16	1.389163E-17
4.603003E+03	3.390193E-16	1.381281E-17
4.612818E+03	3.379811E-16	1.372246E-17
4.622632E+03	3.366558E-16	1.362091E-17
4.632447E+03	3.350407E-16	1.350821E-17
4.642261E+03	3.331439E-16	1.338479E-17
4.652076E+03	3.309742E-16	1.325113E-17
4.661890E+03	3.285507E-16	1.310811E-17
4.671705E+03	3.258896E-16	1.295649E-17
4.681519E+03	3.230135E-16	1.279725E-17
4.691334E+03	3.199469E-16	1.263146E-17
4.701148E+03	3.167166E-16	1.246025E-17
4.710963E+03	3.133564E-16	1.228502E-17
4.720777E+03	3.098952E-16	1.210694E-17
4.730592E+03	3.063620E-16	1.192719E-17
4.740406E+03	3.027913E-16	1.174713E-17
4.750221E+03	2.992140E-16	1.156797E-17
4.760035E+03	2.956566E-16	1.139074E-17
4.769850E+03	2.921526E-16	1.121669E-17
4.779664E+03	2.887213E-16	1.104654E-17
4.789479E+03	2.853899E-16	1.088129E-17
4.799293E+03	2.821786E-16	1.072165E-17
4.809108E+03	2.791044E-16	1.056821E-17
4.818922E+03	2.761828E-16	1.042150E-17
4.828737E+03	2.734293E-16	1.028202E-17
4.838551E+03	2.708521E-16	1.015001E-17
4.848366E+03	2.684625E-16	1.002583E-17
4.858180E+03	2.662671E-16	9.909618E-18
4.867995E+03	2.642729E-16	9.801578E-18
4.877809E+03	2.624828E-16	9.701720E-18
4.887624E+03	2.608952E-16	9.609907E-18
4.897438E+03	2.595147E-16	9.526222E-18
4.907253E+03	2.583369E-16	9.450425E-18
4.917067E+03	2.573588E-16	9.382324E-18
4.926882E+03	2.565765E-16	9.321693E-18
4.936696E+03	2.559878E-16	9.268383E-18
4.946511E+03	2.555873E-16	9.222121E-18
4.956325E+03	2.553674E-16	9.182557E-18
4.966140E+03	2.553248E-16	9.149509E-18
4.975954E+03	2.554540E-16	9.122706E-18
4.985769E+03	2.557472E-16	9.101809E-18
4.995583E+03	2.562018E-16	9.086662E-18
5.005398E+03	2.568127E-16	9.077027E-18
5.015212E+03	2.575755E-16	9.072684E-18
5.025027E+03	2.584831E-16	9.073334E-18
5.034841E+03	2.595360E-16	9.078939E-18
5.044656E+03	2.607225E-16	9.089036E-18
5.054471E+03	2.620431E-16	9.103596E-18
5.064285E+03	2.634934E-16	9.122414E-18
5.074100E+03	2.650659E-16	9.145190E-18
5.083914E+03	2.667559E-16	9.171712E-18
5.093729E+03	2.685604E-16	9.201843E-18
5.103543E+03	2.704687E-16	9.235171E-18
5.113358E+03	2.724774E-16	9.271546E-18
5.123172E+03	2.745798E-16	9.310709E-18
5.132987E+03	2.767695E-16	9.352406E-18
5.142801E+03	2.790364E-16	9.396269E-18
5.152616E+03	2.813756E-16	9.442110E-18
5.162430E+03	2.837740E-16	9.489462E-18
5.172245E+03	2.862286E-16	9.538212E-18
5.182059E+03	2.887255E-16	9.587877E-18
5.191874E+03	2.912588E-16	9.638248E-18
5.201688E+03	2.938196E-16	9.689020E-18
5.211503E+03	2.963929E-16	9.739697E-18
5.221317E+03	2.989755E-16	9.790166E-18
5.231132E+03	3.015521E-16	9.839931E-18
5.240946E+03	3.041132E-16	9.888688E-18
5.250761E+03	3.066527E-16	9.936242E-18
5.260575E+03	3.091579E-16	9.982200E-18
5.270390E+03	3.116194E-16	1.002627E-17
5.280204E+03	3.140245E-16	1.006806E-17
5.290019E+03	3.163655E-16	1.010736E-17
5.299833E+03	3.186279E-16	1.014371E-17
5.309648E+03	3.207976E-16	1.017671E-17
5.319462E+03	3.228562E-16	1.020581E-17
5.329277E+03	3.247779E-16	1.023023E-17
5.339091E+03	3.265306E-16	1.024900E-17
5.348906E+03	3.280808E-16	1.026115E-17
5.358720E+03	3.294028E-16	1.026594E-17
5.368535E+03	3.304656E-16	1.026248E-17
5.378349E+03	3.312478E-16	1.025019E-17
5.388164E+03	3.317219E-16	1.022833E-17
5.397978E+03	3.318783E-16	1.019670E-17
5.407793E+03	3.317022E-16	1.015495E-17
5.417607E+03	3.311846E-16	1.010292E-17
5.427422E+03	3.303289E-16	1.004083E-17
5.437236E+03	3.291380E-16	9.968868E-18
5.447051E+03	3.276208E-16	9.887415E-18
5.456865E+03	3.258024E-16	9.797335E-18
5.466680E+03	3.237040E-16	9.699357E-18
5.476494E+03	3.213557E-16	9.594474E-18
5.486309E+03	3.187932E-16	9.483825E-18
5.496123E+03	3.160568E-16	9.368677E-18
5.505938E+03	3.131914E-16	9.250409E-18
5.515752E+03	3.102452E-16	9.130479E-18
5.525567E+03	3.072690E-16	9.010406E-18
