#wls	flux	fluxerr
1.570321E+03	7.365212E-19	1.376213E-19
1.609579E+03	7.179870E-19	1.336970E-19
1.648837E+03	7.007000E-19	1.300147E-19
1.688095E+03	6.845215E-19	1.265468E-19
1.727353E+03	6.696804E-19	1.233340E-19
1.766611E+03	6.561419E-19	1.203676E-19
1.805869E+03	6.437401E-19	1.176150E-19
1.845127E+03	6.327629E-19	1.151265E-19
1.884385E+03	6.230307E-19	1.128668E-19
1.923643E+03	6.145950E-19	1.108424E-19
1.962901E+03	6.075252E-19	1.090630E-19
2.002159E+03	6.018433E-19	1.075294E-19
2.041417E+03	5.979031E-19	1.063008E-19
2.080675E+03	5.961254E-19	1.054473E-19
2.119933E+03	5.969848E-19	1.050461E-19
2.159191E+03	6.010518E-19	1.051896E-19
2.198449E+03	6.085738E-19	1.059108E-19
2.237707E+03	6.195082E-19	1.071914E-19
2.276965E+03	6.336589E-19	1.089862E-19
2.316223E+03	6.508701E-19	1.112571E-19
2.355481E+03	6.710307E-19	1.139737E-19
2.394739E+03	6.941814E-19	1.171311E-19
2.433997E+03	7.206974E-19	1.207798E-19
2.473255E+03	7.508465E-19	1.249502E-19
2.512513E+03	7.849762E-19	1.296836E-19
2.551772E+03	8.238444E-19	1.350864E-19
2.591030E+03	8.678612E-19	1.412036E-19
2.630288E+03	9.178743E-19	1.481478E-19
2.669546E+03	9.747459E-19	1.560284E-19
2.708804E+03	1.039617E-18	1.649929E-19
2.748062E+03	1.113560E-18	1.751702E-19
2.787320E+03	1.197839E-18	1.867112E-19
2.826578E+03	1.294093E-18	1.998152E-19
2.865836E+03	1.404101E-18	2.146908E-19
2.905094E+03	1.529963E-18	2.315815E-19
2.944352E+03	1.674498E-18	2.508220E-19
2.954166E+03	1.714009E-18	2.560559E-19
2.963981E+03	1.755056E-18	2.614829E-19
2.973795E+03	1.797326E-18	2.670546E-19
2.983610E+03	1.841439E-18	2.728610E-19
2.993424E+03	1.887082E-18	2.788534E-19
3.003239E+03	1.934319E-18	2.850388E-19
3.013053E+03	1.983413E-18	2.914536E-19
3.022868E+03	2.034442E-18	2.981068E-19
3.032682E+03	2.087495E-18	3.050082E-19
3.042497E+03	2.142637E-18	3.121648E-19
3.052311E+03	2.199769E-18	3.195590E-19
3.062126E+03	2.259415E-18	3.272636E-19
3.071940E+03	2.321226E-18	3.352247E-19
3.081755E+03	2.385750E-18	3.435181E-19
3.091569E+03	2.452632E-18	3.520886E-19
3.101384E+03	2.522444E-18	3.610148E-19
3.111198E+03	2.595066E-18	3.702751E-19
3.121013E+03	2.670868E-18	3.799178E-19
3.130827E+03	2.749726E-18	3.899208E-19
3.140642E+03	2.831770E-18	4.002977E-19
3.150456E+03	2.917665E-18	4.111373E-19
3.160271E+03	3.007034E-18	4.223812E-19
3.170085E+03	3.100303E-18	4.340833E-19
3.179900E+03	3.197635E-18	4.462606E-19
3.189714E+03	3.299208E-18	4.589315E-19
3.199529E+03	3.405502E-18	4.721560E-19
3.209343E+03	3.516416E-18	4.859132E-19
3.219158E+03	3.632148E-18	5.002226E-19
3.228972E+03	3.753546E-18	5.151935E-19
3.238787E+03	3.880536E-18	5.308067E-19
3.248601E+03	4.013020E-18	5.470401E-19
3.258416E+03	4.151923E-18	5.640106E-19
3.268230E+03	4.297531E-18	5.817469E-19
3.278045E+03	4.449774E-18	6.002288E-19
3.287859E+03	4.609684E-18	6.195844E-19
3.297674E+03	4.777220E-18	6.397960E-19
3.307488E+03	4.952712E-18	6.608952E-19
3.317303E+03	5.136908E-18	6.829687E-19
3.327117E+03	5.330604E-18	7.061079E-19
3.336932E+03	5.533371E-18	7.302406E-19
3.346746E+03	5.746903E-18	7.555746E-19
3.356561E+03	5.970784E-18	7.820380E-19
3.366376E+03	6.206371E-18	8.097907E-19
3.376190E+03	6.454183E-18	8.388808E-19
3.386005E+03	6.714258E-18	8.692930E-19
3.395819E+03	6.988612E-18	9.012668E-19
3.405634E+03	7.276335E-18	9.346614E-19
3.415448E+03	7.579545E-18	9.697255E-19
3.425263E+03	7.898911E-18	1.006518E-18
3.435077E+03	8.234557E-18	1.045027E-18
3.444892E+03	8.588283E-18	1.085454E-18
3.454706E+03	8.960250E-18	1.127786E-18
3.464521E+03	9.351785E-18	1.172160E-18
3.474335E+03	9.763663E-18	1.218638E-18
3.484150E+03	1.019666E-17	1.267282E-18
3.493964E+03	1.065224E-17	1.318235E-18
3.503779E+03	1.113056E-17	1.371478E-18
3.513593E+03	1.163380E-17	1.427239E-18
3.523408E+03	1.216144E-17	1.485411E-18
3.533222E+03	1.271425E-17	1.546044E-18
3.543037E+03	1.329454E-17	1.609371E-18
3.552851E+03	1.390238E-17	1.675353E-18
3.562666E+03	1.453781E-17	1.743946E-18
3.572480E+03	1.520234E-17	1.815279E-18
3.582295E+03	1.589674E-17	1.889392E-18
3.592109E+03	1.662171E-17	1.966312E-18
3.601924E+03	1.737706E-17	2.045961E-18
3.611738E+03	1.816427E-17	2.128456E-18
3.621553E+03	1.898391E-17	2.213806E-18
3.631367E+03	1.983558E-17	2.301903E-18
3.641182E+03	2.071968E-17	2.392732E-18
3.650996E+03	2.163653E-17	2.486270E-18
3.660811E+03	2.258640E-17	2.582485E-18
3.670625E+03	2.357046E-17	2.681448E-18
3.680440E+03	2.458679E-17	2.782874E-18
3.690254E+03	2.563528E-17	2.886691E-18
3.700069E+03	2.671685E-17	2.992937E-18
3.709883E+03	2.783016E-17	3.101398E-18
3.719698E+03	2.897481E-17	3.211969E-18
3.729512E+03	3.015026E-17	3.324527E-18
3.739327E+03	3.135469E-17	3.438810E-18
3.749141E+03	3.258726E-17	3.554668E-18
3.758956E+03	3.384824E-17	3.672072E-18
3.768770E+03	3.513532E-17	3.790717E-18
3.778585E+03	3.644475E-17	3.910143E-18
3.788399E+03	3.777891E-17	4.030558E-18
3.798214E+03	3.913241E-17	4.151337E-18
3.808028E+03	4.050482E-17	4.272394E-18
3.817843E+03	4.189296E-17	4.393352E-18
3.827657E+03	4.329618E-17	4.514106E-18
3.837472E+03	4.470962E-17	4.634119E-18
3.847286E+03	4.613234E-17	4.753267E-18
3.857101E+03	4.756058E-17	4.871141E-18
3.866915E+03	4.899177E-17	4.987463E-18
3.876730E+03	5.042183E-17	5.101806E-18
3.886544E+03	5.184946E-17	5.214037E-18
3.896359E+03	5.326889E-17	5.323576E-18
3.906173E+03	5.467872E-17	5.430293E-18
3.915988E+03	5.607446E-17	5.533759E-18
3.925802E+03	5.745169E-17	5.633558E-18
3.935617E+03	5.880895E-17	5.729581E-18
3.945431E+03	6.014343E-17	5.821588E-18
3.955246E+03	6.144778E-17	5.908911E-18
3.965060E+03	6.272412E-17	5.991806E-18
3.974875E+03	6.396550E-17	6.069663E-18
3.984689E+03	6.517153E-17	6.142509E-18
3.994504E+03	6.634059E-17	6.210257E-18
4.004318E+03	6.746832E-17	6.272573E-18
4.014133E+03	6.855701E-17	6.329743E-18
4.023947E+03	6.960144E-17	6.381364E-18
4.033762E+03	7.060461E-17	6.427795E-18
4.043576E+03	7.156514E-17	6.468989E-18
4.053391E+03	7.248201E-17	6.504938E-18
4.063205E+03	7.335763E-17	6.535943E-18
4.073020E+03	7.419159E-17	6.562050E-18
4.082834E+03	7.498542E-17	6.583475E-18
4.092649E+03	7.574096E-17	6.600458E-18
4.102463E+03	7.645881E-17	6.613131E-18
4.112278E+03	7.714306E-17	6.621920E-18
4.122092E+03	7.779501E-17	6.627006E-18
4.131907E+03	7.841764E-17	6.628709E-18
4.141721E+03	7.901562E-17	6.627481E-18
4.151536E+03	7.958917E-17	6.623394E-18
4.161350E+03	8.014461E-17	6.617024E-18
4.171165E+03	8.068385E-17	6.608569E-18
4.180979E+03	8.121183E-17	6.598466E-18
4.190794E+03	8.173054E-17	6.586907E-18
4.200608E+03	8.224353E-17	6.574200E-18
4.210423E+03	8.275589E-17	6.560766E-18
4.220238E+03	8.327116E-17	6.546893E-18
4.230052E+03	8.379139E-17	6.532743E-18
4.239867E+03	8.432294E-17	6.518807E-18
4.249681E+03	8.486774E-17	6.505221E-18
4.259496E+03	8.543057E-17	6.492330E-18
4.269310E+03	8.601321E-17	6.480242E-18
4.279125E+03	8.662014E-17	6.469267E-18
4.288939E+03	8.725567E-17	6.459685E-18
4.298754E+03	8.791962E-17	6.451440E-18
4.308568E+03	8.861736E-17	6.444879E-18
4.318383E+03	8.934971E-17	6.440010E-18
4.328197E+03	9.012021E-17	6.437032E-18
4.338012E+03	9.092930E-17	6.435919E-18
4.347826E+03	9.177714E-17	6.436621E-18
4.357641E+03	9.266789E-17	6.439372E-18
4.367455E+03	9.360269E-17	6.444185E-18
4.377270E+03	9.457950E-17	6.450857E-18
4.387084E+03	9.559887E-17	6.459366E-18
4.396899E+03	9.666384E-17	6.469856E-18
4.406713E+03	9.777129E-17	6.482058E-18
4.416528E+03	9.892061E-17	6.495876E-18
4.426342E+03	1.001122E-16	6.511286E-18
4.436157E+03	1.013443E-16	6.528125E-18
4.445971E+03	1.026122E-16	6.546046E-18
4.455786E+03	1.039146E-16	6.564936E-18
4.465600E+03	1.052469E-16	6.584476E-18
4.475415E+03	1.066069E-16	6.604513E-18
4.485229E+03	1.079870E-16	6.624566E-18
4.495044E+03	1.093819E-16	6.644326E-18
4.504858E+03	1.107841E-16	6.663351E-18
4.514673E+03	1.121835E-16	6.681079E-18
4.524487E+03	1.135688E-16	6.696888E-18
4.534302E+03	1.149303E-16	6.710296E-18
4.544116E+03	1.162551E-16	6.720644E-18
4.553931E+03	1.175312E-16	6.727359E-18
4.563745E+03	1.187444E-16	6.729780E-18
4.573560E+03	1.198855E-16	6.727545E-18
4.583374E+03	1.209371E-16	6.719870E-18
4.593189E+03	1.218901E-16	6.706458E-18
4.603003E+03	1.227312E-16	6.686794E-18
4.612818E+03	1.234488E-16	6.660498E-18
4.622632E+03	1.240325E-16	6.627254E-18
4.632447E+03	1.244708E-16	6.586723E-18
4.642261E+03	1.247569E-16	6.538821E-18
4.652076E+03	1.248812E-16	6.483317E-18
4.661890E+03	1.248404E-16	6.420343E-18
4.671705E+03	1.246350E-16	6.350189E-18
4.681519E+03	1.242647E-16	6.273121E-18
4.691334E+03	1.237354E-16	6.189694E-18
4.701148E+03	1.230575E-16	6.100661E-18
4.710963E+03	1.222425E-16	6.006813E-18
4.720777E+03	1.213080E-16	5.909195E-18
4.730592E+03	1.202741E-16	5.808945E-18
4.740406E+03	1.191647E-16	5.707336E-18
4.750221E+03	1.180021E-16	5.605511E-18
4.760035E+03	1.168130E-16	5.504786E-18
4.769850E+03	1.156185E-16	5.406175E-18
4.779664E+03	1.144441E-16	5.310855E-18
