#wls	flux	fluxerr
1.570321E+03	4.958239E-18	3.477777E-19
1.609579E+03	5.155034E-18	3.613526E-19
1.648837E+03	5.363019E-18	3.756879E-19
1.688095E+03	5.585750E-18	3.910304E-19
1.727353E+03	5.822252E-18	4.073088E-19
1.766611E+03	6.074293E-18	4.246439E-19
1.805869E+03	6.341463E-18	4.430036E-19
1.845127E+03	6.625285E-18	4.624910E-19
1.884385E+03	6.927310E-18	4.832104E-19
1.923643E+03	7.245566E-18	5.050203E-19
1.962901E+03	7.582821E-18	5.281093E-19
2.002159E+03	7.938997E-18	5.524675E-19
2.041417E+03	8.316863E-18	5.782826E-19
2.080675E+03	8.723489E-18	6.060404E-19
2.119933E+03	9.167830E-18	6.363553E-19
2.159191E+03	9.659817E-18	6.699073E-19
2.198449E+03	1.020491E-17	7.070634E-19
2.237707E+03	1.080819E-17	7.481628E-19
2.276965E+03	1.146623E-17	7.929549E-19
2.316223E+03	1.217625E-17	8.412326E-19
2.355481E+03	1.294053E-17	8.931393E-19
2.394739E+03	1.375547E-17	9.484124E-19
2.433997E+03	1.462448E-17	1.007272E-18
2.473255E+03	1.554987E-17	1.069860E-18
2.512513E+03	1.653663E-17	1.136503E-18
2.551772E+03	1.758770E-17	1.207384E-18
2.591030E+03	1.870322E-17	1.282491E-18
2.630288E+03	1.989076E-17	1.362323E-18
2.669546E+03	2.114977E-17	1.446817E-18
2.708804E+03	2.248463E-17	1.536251E-18
2.748062E+03	2.389638E-17	1.630666E-18
2.787320E+03	2.538521E-17	1.730050E-18
2.826578E+03	2.695028E-17	1.834318E-18
2.865836E+03	2.859326E-17	1.943552E-18
2.905094E+03	3.031503E-17	2.057785E-18
2.944352E+03	3.210777E-17	2.176453E-18
2.954166E+03	3.256403E-17	2.206605E-18
2.963981E+03	3.302645E-17	2.237149E-18
2.973795E+03	3.349497E-17	2.268081E-18
2.983610E+03	3.396548E-17	2.299121E-18
2.993424E+03	3.444187E-17	2.330532E-18
3.003239E+03	3.491994E-17	2.362030E-18
3.013053E+03	3.540367E-17	2.393883E-18
3.022868E+03	3.588875E-17	2.425800E-18
3.032682E+03	3.637508E-17	2.457773E-18
3.042497E+03	3.687073E-17	2.490348E-18
3.052311E+03	3.736326E-17	2.522683E-18
3.062126E+03	3.786534E-17	2.555634E-18
3.071940E+03	3.836374E-17	2.588307E-18
3.081755E+03	3.887134E-17	2.621572E-18
3.091569E+03	3.937915E-17	2.654820E-18
3.101384E+03	3.988685E-17	2.688030E-18
3.111198E+03	4.039868E-17	2.721489E-18
3.121013E+03	4.091443E-17	2.755181E-18
3.130827E+03	4.142929E-17	2.788781E-18
3.140642E+03	4.194756E-17	2.822579E-18
3.150456E+03	4.246435E-17	2.856246E-18
3.160271E+03	4.298401E-17	2.890075E-18
3.170085E+03	4.350159E-17	2.923732E-18
3.179900E+03	4.402150E-17	2.957512E-18
3.189714E+03	4.454346E-17	2.991398E-18
3.199529E+03	4.506241E-17	3.025050E-18
3.209343E+03	4.558282E-17	3.058766E-18
3.219158E+03	4.610440E-17	3.092528E-18
3.228972E+03	4.662198E-17	3.125989E-18
3.238787E+03	4.714010E-17	3.159452E-18
3.248601E+03	4.765351E-17	3.192567E-18
