#wls	flux	fluxerr
1.570321E+03	4.748892E-18	3.173017E-19
1.609579E+03	4.931939E-18	3.292678E-19
1.648837E+03	5.127030E-18	3.420113E-19
1.688095E+03	5.334074E-18	3.555231E-19
1.727353E+03	5.554747E-18	3.699118E-19
1.766611E+03	5.788841E-18	3.851604E-19
1.805869E+03	6.037857E-18	4.013650E-19
1.845127E+03	6.303323E-18	4.186233E-19
1.884385E+03	6.583503E-18	4.368157E-19
1.923643E+03	6.880802E-18	4.560976E-19
1.962901E+03	7.194517E-18	4.764177E-19
2.002159E+03	7.525637E-18	4.978364E-19
2.041417E+03	7.878029E-18	5.206042E-19
2.080675E+03	8.257165E-18	5.450760E-19
2.119933E+03	8.671465E-18	5.717995E-19
2.159191E+03	9.130253E-18	6.013789E-19
2.198449E+03	9.640118E-18	6.342357E-19
2.237707E+03	1.020280E-17	6.704699E-19
2.276965E+03	1.081811E-17	7.100536E-19
2.316223E+03	1.148359E-17	7.528097E-19
2.355481E+03	1.219602E-17	7.985124E-19
2.394739E+03	1.295918E-17	8.473928E-19
2.433997E+03	1.377475E-17	8.995439E-19
2.473255E+03	1.464087E-17	9.548268E-19
2.512513E+03	1.556637E-17	1.013797E-18
2.551772E+03	1.655193E-17	1.076479E-18
2.591030E+03	1.760011E-17	1.143016E-18
2.630288E+03	1.871573E-17	1.213698E-18
2.669546E+03	1.990093E-17	1.288637E-18
2.708804E+03	2.116015E-17	1.368093E-18
2.748062E+03	2.248878E-17	1.451740E-18
2.787320E+03	2.389586E-17	1.540131E-18
2.826578E+03	2.537814E-17	1.633026E-18
2.865836E+03	2.693750E-17	1.730511E-18
2.905094E+03	2.856813E-17	1.832181E-18
2.944352E+03	3.027315E-17	1.938204E-18
2.954166E+03	3.071084E-17	1.965373E-18
2.963981E+03	3.115072E-17	1.992655E-18
2.973795E+03	3.159637E-17	2.020276E-18
2.983610E+03	3.204771E-17	2.048234E-18
2.993424E+03	3.250090E-17	2.076279E-18
3.003239E+03	3.295572E-17	2.104399E-18
3.013053E+03	3.341590E-17	2.132831E-18
3.022868E+03	3.388133E-17	2.161568E-18
3.032682E+03	3.435201E-17	2.190608E-18
3.042497E+03	3.482361E-17	2.219676E-18
3.052311E+03	3.529640E-17	2.248789E-18
3.062126E+03	3.577417E-17	2.278186E-18
3.071940E+03	3.625674E-17	2.307857E-18
3.081755E+03	3.674396E-17	2.337791E-18
3.091569E+03	3.723150E-17	2.367712E-18
3.101384E+03	3.771908E-17	2.397603E-18
3.111198E+03	3.821481E-17	2.427977E-18
3.121013E+03	3.871012E-17	2.458291E-18
