#wls	flux	fluxerr
1.570321E+03	1.709571E-18	1.016986E-19
1.609579E+03	1.737758E-18	1.033408E-19
1.648837E+03	1.768178E-18	1.051137E-19
1.688095E+03	1.800956E-18	1.070243E-19
1.727353E+03	1.836213E-18	1.090798E-19
1.766611E+03	1.874379E-18	1.113055E-19
1.805869E+03	1.915167E-18	1.136838E-19
1.845127E+03	1.959268E-18	1.162557E-19
1.884385E+03	2.005987E-18	1.189795E-19
1.923643E+03	2.055633E-18	1.218732E-19
1.962901E+03	2.108587E-18	1.249591E-19
2.002159E+03	2.165082E-18	1.282506E-19
2.041417E+03	2.225430E-18	1.317657E-19
2.080675E+03	2.291796E-18	1.356321E-19
2.119933E+03	2.366356E-18	1.399777E-19
2.159191E+03	2.451011E-18	1.449142E-19
2.198449E+03	2.548037E-18	1.505749E-19
2.237707E+03	2.657225E-18	1.569461E-19
2.276965E+03	2.778317E-18	1.640111E-19
2.316223E+03	2.911004E-18	1.717503E-19
2.355481E+03	3.054478E-18	1.801145E-19
2.394739E+03	3.210288E-18	1.891935E-19
2.433997E+03	3.378034E-18	1.989620E-19
2.473255E+03	3.559502E-18	2.095235E-19
2.512513E+03	3.756215E-18	2.209656E-19
2.551772E+03	3.968730E-18	2.333186E-19
2.591030E+03	4.199882E-18	2.467468E-19
2.630288E+03	4.450967E-18	2.613233E-19
2.669546E+03	4.723286E-18	2.771214E-19
2.708804E+03	5.020070E-18	2.943271E-19
2.748062E+03	5.342120E-18	3.129832E-19
2.787320E+03	5.692879E-18	3.332871E-19
2.826578E+03	6.074575E-18	3.553642E-19
2.865836E+03	6.489439E-18	3.793395E-19
2.905094E+03	6.941222E-18	4.054262E-19
2.944352E+03	7.431406E-18	4.337040E-19
2.954166E+03	7.560559E-18	4.411504E-19
2.963981E+03	7.691909E-18	4.487213E-19
2.973795E+03	7.826287E-18	4.564652E-19
2.983610E+03	7.963722E-18	4.643834E-19
2.993424E+03	8.103401E-18	4.724285E-19
3.003239E+03	8.247017E-18	4.806991E-19
3.013053E+03	8.392057E-18	4.890485E-19
3.022868E+03	8.541079E-18	4.976257E-19
3.032682E+03	8.693284E-18	5.063840E-19
3.042497E+03	8.847748E-18	5.152693E-19
3.052311E+03	9.006359E-18	5.243916E-19
3.062126E+03	9.167352E-18	5.336478E-19
3.071940E+03	9.331626E-18	5.430902E-19
3.081755E+03	9.500069E-18	5.527702E-19
3.091569E+03	9.670894E-18	5.625837E-19
3.101384E+03	9.845903E-18	5.726354E-19
3.111198E+03	1.002420E-17	5.828728E-19
3.121013E+03	1.020576E-17	5.932949E-19
3.130827E+03	1.039060E-17	6.039017E-19
3.140642E+03	1.057964E-17	6.147465E-19
3.150456E+03	1.077192E-17	6.257743E-19
3.160271E+03	1.096745E-17	6.369845E-19
3.170085E+03	1.116717E-17	6.484321E-19
3.179900E+03	1.137107E-17	6.601162E-19
3.189714E+03	1.157817E-17	6.719791E-19
3.199529E+03	1.178943E-17	6.840772E-19
3.209343E+03	1.200385E-17	6.963515E-19
3.219158E+03	1.222238E-17	7.088577E-19
3.228972E+03	1.244503E-17	7.215951E-19
3.238787E+03	1.267174E-17	7.345614E-19
3.248601E+03	1.290251E-17	7.477551E-19
3.258416E+03	1.313730E-17	7.611745E-19
3.268230E+03	1.337608E-17	7.748166E-19
3.278045E+03	1.361880E-17	7.886796E-19
3.287859E+03	1.386648E-17	8.028217E-19
3.297674E+03	1.411697E-17	8.171180E-19
3.307488E+03	1.437233E-17	8.316877E-19
3.317303E+03	1.463252E-17	8.465278E-19
3.327117E+03	1.489641E-17	8.615735E-19
3.336932E+03	1.516394E-17	8.768206E-19
3.346746E+03	1.543613E-17	8.923275E-19
3.356561E+03	1.571290E-17	9.080905E-19
3.366376E+03	1.599312E-17	9.240427E-19
3.376190E+03	1.627888E-17	9.403052E-19
3.386005E+03	1.656792E-17	9.567471E-19
3.395819E+03	1.686124E-17	9.734260E-19
3.405634E+03	1.715988E-17	9.904016E-19
3.415448E+03	1.746265E-17	1.007604E-18
3.425263E+03	1.776942E-17	1.025028E-18
3.435077E+03	1.808012E-17	1.042666E-18
3.444892E+03	1.839575E-17	1.060578E-18
3.454706E+03	1.871508E-17	1.078692E-18
3.464521E+03	1.903914E-17	1.097066E-18
3.474335E+03	1.936780E-17	1.115693E-18
3.484150E+03	1.969978E-17	1.134500E-18
3.493964E+03	2.003614E-17	1.153546E-18
3.503779E+03	2.037785E-17	1.172888E-18
3.513593E+03	2.072251E-17	1.192387E-18
3.523408E+03	2.107227E-17	1.212166E-18
3.533222E+03	2.142583E-17	1.232150E-18
3.543037E+03	2.178303E-17	1.252330E-18
3.552851E+03	2.214489E-17	1.272765E-18
3.562666E+03	2.251008E-17	1.293377E-18
3.572480E+03	2.287961E-17	1.314224E-18
3.582295E+03	2.325331E-17	1.335296E-18
3.592109E+03	2.363101E-17	1.356583E-18
3.601924E+03	2.401254E-17	1.378075E-18
3.611738E+03	2.439772E-17	1.399761E-18
3.621553E+03	2.478636E-17	1.421631E-18
3.631367E+03	2.517828E-17	1.443673E-18
3.641182E+03	2.557447E-17	1.465945E-18
3.650996E+03	2.597357E-17	1.488367E-18
3.660811E+03	2.637656E-17	1.510995E-18
3.670625E+03	2.678205E-17	1.533751E-18
3.680440E+03	2.719104E-17	1.556690E-18
3.690254E+03	2.760451E-17	1.579869E-18
3.700069E+03	2.801989E-17	1.603141E-18
3.709883E+03	2.843817E-17	1.626560E-18
3.719698E+03	2.886031E-17	1.650183E-18
3.729512E+03	2.928494E-17	1.673931E-18
3.739327E+03	2.971185E-17	1.697791E-18
3.749141E+03	3.014202E-17	1.721819E-18
3.758956E+03	3.057407E-17	1.745936E-18
3.768770E+03	3.100898E-17	1.770198E-18
3.778585E+03	3.144654E-17	1.794592E-18
3.788399E+03	3.188655E-17	1.819107E-18
3.798214E+03	3.232766E-17	1.843666E-18
3.808028E+03	3.277200E-17	1.868390E-18
3.817843E+03	3.321707E-17	1.893135E-18
3.827657E+03	3.366498E-17	1.918024E-18
3.837472E+03	3.411442E-17	1.942979E-18
3.847286E+03	3.456519E-17	1.967990E-18
3.857101E+03	3.501716E-17	1.993048E-18
3.866915E+03	3.547127E-17	2.018209E-18
3.876730E+03	3.592625E-17	2.043398E-18
3.886544E+03	3.638307E-17	2.068671E-18
3.896359E+03	3.684047E-17	2.093956E-18
