#wls	flux	fluxerr
1.570321E+03	1.588243E-18	1.070010E-19
1.609579E+03	1.612476E-18	1.085890E-19
1.648837E+03	1.638431E-18	1.102903E-19
1.688095E+03	1.666508E-18	1.121316E-19
1.727353E+03	1.697118E-18	1.141402E-19
1.766611E+03	1.730050E-18	1.163016E-19
1.805869E+03	1.765648E-18	1.186386E-19
1.845127E+03	1.803925E-18	1.211518E-19
1.884385E+03	1.844544E-18	1.238180E-19
1.923643E+03	1.888117E-18	1.266779E-19
1.962901E+03	1.934341E-18	1.297109E-19
2.002159E+03	1.983753E-18	1.329523E-19
2.041417E+03	2.036981E-18	1.364438E-19
2.080675E+03	2.095676E-18	1.402952E-19
2.119933E+03	2.161101E-18	1.445902E-19
2.159191E+03	2.236408E-18	1.495385E-19
2.198449E+03	2.322585E-18	1.552047E-19
2.237707E+03	2.420176E-18	1.616234E-19
2.276965E+03	2.528175E-18	1.687256E-19
2.316223E+03	2.647097E-18	1.765439E-19
2.355481E+03	2.775825E-18	1.850019E-19
2.394739E+03	2.915343E-18	1.941633E-19
2.433997E+03	3.066178E-18	2.040612E-19
2.473255E+03	3.229077E-18	2.147428E-19
2.512513E+03	3.406392E-18	2.263621E-19
2.551772E+03	3.598206E-18	2.389215E-19
2.591030E+03	3.807145E-18	2.525923E-19
2.630288E+03	4.033896E-18	2.674164E-19
2.669546E+03	4.281351E-18	2.835813E-19
2.708804E+03	4.550889E-18	3.011738E-19
2.748062E+03	4.844489E-18	3.203197E-19
2.787320E+03	5.164831E-18	3.411904E-19
2.826578E+03	5.513418E-18	3.638790E-19
2.865836E+03	5.894411E-18	3.886527E-19
2.905094E+03	6.309427E-18	4.156102E-19
2.944352E+03	6.761411E-18	4.449367E-19
2.954166E+03	6.880287E-18	4.526442E-19
2.963981E+03	7.002003E-18	4.605338E-19
2.973795E+03	7.126589E-18	4.686074E-19
2.983610E+03	7.253314E-18	4.768167E-19
2.993424E+03	7.382954E-18	4.852125E-19
3.003239E+03	7.515535E-18	4.937963E-19
3.013053E+03	7.651082E-18	5.025697E-19
3.022868E+03	7.788833E-18	5.114823E-19
3.032682E+03	7.930401E-18	5.206400E-19
3.042497E+03	8.074167E-18	5.299361E-19
3.052311E+03	8.221052E-18	5.394310E-19
3.062126E+03	8.371066E-18	5.491251E-19
3.071940E+03	8.525036E-18	5.590725E-19
3.081755E+03	8.681338E-18	5.691664E-19
3.091569E+03	8.841626E-18	5.795150E-19
3.101384E+03	9.004239E-18	5.900092E-19
3.111198E+03	9.170849E-18	6.007584E-19
3.121013E+03	9.341488E-18	6.117644E-19
3.130827E+03	9.514439E-18	6.229145E-19
3.140642E+03	9.691429E-18	6.343216E-19
3.150456E+03	9.872455E-18	6.459851E-19
3.160271E+03	1.005665E-17	6.578484E-19
3.170085E+03	1.024401E-17	6.699104E-19
3.179900E+03	1.043542E-17	6.822289E-19
3.189714E+03	1.063087E-17	6.948027E-19
3.199529E+03	1.082944E-17	7.075724E-19
3.209343E+03	1.103296E-17	7.206566E-19
3.219158E+03	1.123959E-17	7.339341E-19
3.228972E+03	1.145022E-17	7.474645E-19
3.238787E+03	1.166486E-17	7.612462E-19
3.248601E+03	1.188346E-17	7.752771E-19
3.258416E+03	1.210601E-17	7.895558E-19
3.268230E+03	1.233250E-17	8.040808E-19
