#wls	flux	fluxerr
1.570321E+03	1.314028E-18	7.779674E-20
1.609579E+03	1.320465E-18	7.804134E-20
1.648837E+03	1.328083E-18	7.835079E-20
1.688095E+03	1.337196E-18	7.874306E-20
1.727353E+03	1.348118E-18	7.923602E-20
1.766611E+03	1.360648E-18	7.981700E-20
1.805869E+03	1.374787E-18	8.048548E-20
1.845127E+03	1.390778E-18	8.125478E-20
1.884385E+03	1.408590E-18	8.212223E-20
1.923643E+03	1.427932E-18	8.306999E-20
1.962901E+03	1.449594E-18	8.414307E-20
2.002159E+03	1.472939E-18	8.530344E-20
2.041417E+03	1.499222E-18	8.662260E-20
2.080675E+03	1.528851E-18	8.812252E-20
2.119933E+03	1.563769E-18	8.991312E-20
2.159191E+03	1.605438E-18	9.207566E-20
2.198449E+03	1.654467E-18	9.464144E-20
2.237707E+03	1.711480E-18	9.764218E-20
2.276965E+03	1.776020E-18	1.010475E-19
2.316223E+03	1.847615E-18	1.048264E-19
2.355481E+03	1.926396E-18	1.089819E-19
2.394739E+03	2.012548E-18	1.135200E-19
2.433997E+03	2.106859E-18	1.184803E-19
2.473255E+03	2.209994E-18	1.238946E-19
2.512513E+03	2.323105E-18	1.298214E-19
2.551772E+03	2.447483E-18	1.363258E-19
2.591030E+03	2.584544E-18	1.434787E-19
2.630288E+03	2.735843E-18	1.513572E-19
2.669546E+03	2.903069E-18	1.600443E-19
2.708804E+03	3.087635E-18	1.696060E-19
2.748062E+03	3.292377E-18	1.801849E-19
2.787320E+03	3.519049E-18	1.918614E-19
2.826578E+03	3.770944E-18	2.047979E-19
2.865836E+03	4.050688E-18	2.191169E-19
2.905094E+03	4.361604E-18	2.349756E-19
2.944352E+03	4.707274E-18	2.525413E-19
2.954166E+03	4.799988E-18	2.572426E-19
2.963981E+03	4.894818E-18	2.620452E-19
2.973795E+03	4.992360E-18	2.669807E-19
2.983610E+03	5.092667E-18	2.720513E-19
2.993424E+03	5.195214E-18	2.772283E-19
3.003239E+03	5.301200E-18	2.825754E-19
3.013053E+03	5.409518E-18	2.880327E-19
3.022868E+03	5.520796E-18	2.936332E-19
3.032682E+03	5.635705E-18	2.994120E-19
3.042497E+03	5.753055E-18	3.053051E-19
3.052311E+03	5.874193E-18	3.113834E-19
3.062126E+03	5.998560E-18	3.176166E-19
3.071940E+03	6.126202E-18	3.240063E-19
3.081755E+03	6.257166E-18	3.305544E-19
3.091569E+03	6.392140E-18	3.372964E-19
3.101384E+03	6.530539E-18	3.442007E-19
3.111198E+03	6.673063E-18	3.513033E-19
3.121013E+03	6.819115E-18	3.585721E-19
3.130827E+03	6.968737E-18	3.660083E-19
3.140642E+03	7.123325E-18	3.736845E-19
3.150456E+03	7.281595E-18	3.815323E-19
3.160271E+03	7.444277E-18	3.895892E-19
3.170085E+03	7.611430E-18	3.978571E-19
3.179900E+03	7.783117E-18	4.063384E-19
3.189714E+03	7.958677E-18	4.149977E-19
3.199529E+03	8.139587E-18	4.239109E-19
3.209343E+03	8.325195E-18	4.330430E-19
3.219158E+03	8.515552E-18	4.423955E-19
3.228972E+03	8.711450E-18	4.520085E-19
3.238787E+03	8.912210E-18	4.618455E-19
3.248601E+03	9.117873E-18	4.719076E-19
3.258416E+03	9.330015E-18	4.822750E-19
3.268230E+03	9.546396E-18	4.928307E-19
3.278045E+03	9.769376E-18	5.036952E-19
3.287859E+03	9.997452E-18	5.147898E-19
3.297674E+03	1.023145E-17	5.261557E-19
3.307488E+03	1.047142E-17	5.377939E-19
3.317303E+03	1.071821E-17	5.497469E-19
3.327117E+03	1.097025E-17	5.619321E-19
3.336932E+03	1.122919E-17	5.744336E-19
3.346746E+03	1.149427E-17	5.872097E-19
3.356561E+03	1.176634E-17	6.003032E-19
3.366376E+03	1.204545E-17	6.137145E-19
3.376190E+03	1.233077E-17	6.274000E-19
3.386005E+03	1.262318E-17	6.414026E-19
3.395819E+03	1.292270E-17	6.557219E-19
3.405634E+03	1.322933E-17	6.703562E-19
3.415448E+03	1.354400E-17	6.853500E-19
3.425263E+03	1.386492E-17	7.006123E-19
3.435077E+03	1.419388E-17	7.162305E-19
3.444892E+03	1.453088E-17	7.322031E-19
3.454706E+03	1.487501E-17	7.484825E-19
3.464521E+03	1.522716E-17	7.651118E-19
3.474335E+03	1.558732E-17	7.820880E-19
3.484150E+03	1.595546E-17	7.994080E-19
3.493964E+03	1.633251E-17	8.171158E-19
3.503779E+03	1.671652E-17	8.351120E-19
3.513593E+03	1.710934E-17	8.534872E-19
3.523408E+03	1.751093E-17	8.722369E-19
3.533222E+03	1.792026E-17	8.913081E-19
3.543037E+03	1.833824E-17	9.107430E-19
3.552851E+03	1.876577E-17	9.305851E-19
3.562666E+03	1.920081E-17	9.507304E-19
3.572480E+03	1.964423E-17	9.712195E-19
3.582295E+03	2.009693E-17	9.920957E-19
3.592109E+03	2.055884E-17	1.013352E-18
3.601924E+03	2.102879E-17	1.034929E-18
3.611738E+03	2.150770E-17	1.056869E-18
3.621553E+03	2.199540E-17	1.079163E-18
3.631367E+03	2.249178E-17	1.101801E-18
3.641182E+03	2.299772E-17	1.124825E-18
3.650996E+03	2.351096E-17	1.148123E-18
3.660811E+03	2.403342E-17	1.171784E-18
3.670625E+03	2.456493E-17	1.195799E-18
3.680440E+03	2.510530E-17	1.220156E-18
3.690254E+03	2.565328E-17	1.244792E-18
3.700069E+03	2.621078E-17	1.269797E-18
3.709883E+03	2.677547E-17	1.295055E-18
3.719698E+03	2.734927E-17	1.320658E-18
3.729512E+03	2.793087E-17	1.346540E-18
3.739327E+03	2.852111E-17	1.372739E-18
3.749141E+03	2.911867E-17	1.399189E-18
3.758956E+03	2.972442E-17	1.425929E-18
3.768770E+03	3.033808E-17	1.452945E-18
3.778585E+03	3.095832E-17	1.480170E-18
3.788399E+03	3.158596E-17	1.507641E-18
3.798214E+03	3.222185E-17	1.535396E-18
3.808028E+03	3.286351E-17	1.563315E-18
3.817843E+03	3.351290E-17	1.591490E-18
3.827657E+03	3.416754E-17	1.619801E-18
3.837472E+03	3.482937E-17	1.648337E-18
3.847286E+03	3.549703E-17	1.677033E-18
3.857101E+03	3.617024E-17	1.705873E-18
3.866915E+03	3.684988E-17	1.734897E-18
3.876730E+03	3.753345E-17	1.763987E-18
3.886544E+03	3.822293E-17	1.793231E-18
3.896359E+03	3.891697E-17	1.822568E-18
3.906173E+03	3.961535E-17	1.851983E-18
3.915988E+03	4.031784E-17	1.881466E-18
3.925802E+03	4.102312E-17	1.910953E-18
3.935617E+03	4.173320E-17	1.940537E-18
3.945431E+03	4.244568E-17	1.970105E-18
3.955246E+03	4.316149E-17	1.999698E-18
3.965060E+03	4.387937E-17	2.029259E-18
3.974875E+03	4.459918E-17	2.058779E-18
3.984689E+03	4.532191E-17	2.088303E-18
3.994504E+03	4.604523E-17	2.117723E-18
4.004318E+03	4.676909E-17	2.147036E-18
4.014133E+03	4.749452E-17	2.176290E-18
4.023947E+03	4.822038E-17	2.205431E-18
4.033762E+03	4.894665E-17	2.234458E-18
4.043576E+03	4.967228E-17	2.263322E-18
4.053391E+03	5.039622E-17	2.291977E-18
4.063205E+03	5.112067E-17	2.320523E-18
4.073020E+03	5.184361E-17	2.348867E-18
4.082834E+03	5.256406E-17	2.376965E-18
4.092649E+03	5.328433E-17	2.404923E-18
4.102463E+03	5.400140E-17	2.432603E-18
4.112278E+03	5.471549E-17	2.460018E-18
4.122092E+03	5.542791E-17	2.487225E-18
4.131907E+03	5.613683E-17	2.514144E-18
4.141721E+03	5.684359E-17	2.540835E-18
4.151536E+03	5.754647E-17	2.567223E-18
4.161350E+03	5.824581E-17	2.593322E-18
4.171165E+03	5.894101E-17	2.619109E-18
4.180979E+03	5.963250E-17	2.644602E-18
4.190794E+03	6.032076E-17	2.669824E-18
4.200608E+03	6.100422E-17	2.694707E-18
4.210423E+03	6.168445E-17	2.719320E-18
4.220238E+03	6.236098E-17	2.743646E-18
4.230052E+03	6.303233E-17	2.767619E-18
4.239867E+03	6.370016E-17	2.791313E-18
4.249681E+03	6.436406E-17	2.814712E-18
4.259496E+03	6.502470E-17	2.837847E-18
4.269310E+03	6.568070E-17	2.860659E-18
4.279125E+03	6.633379E-17	2.883223E-18
4.288939E+03	6.698361E-17	2.905526E-18
4.298754E+03	6.762988E-17	2.927556E-18
4.308568E+03	6.827430E-17	2.949388E-18
4.318383E+03	6.891555E-17	2.970967E-18
4.328197E+03	6.955433E-17	2.992323E-18
4.338012E+03	7.019233E-17	3.013529E-18
4.347826E+03	7.082921E-17	3.034573E-18
4.357641E+03	7.146460E-17	3.055438E-18
4.367455E+03	7.210014E-17	3.076196E-18
4.377270E+03	7.273542E-17	3.096829E-18
4.387084E+03	7.336998E-17	3.117320E-18
4.396899E+03	7.400436E-17	3.137690E-18
4.406713E+03	7.463903E-17	3.157960E-18
4.416528E+03	7.527241E-17	3.178065E-18
4.426342E+03	7.590587E-17	3.198063E-18
4.436157E+03	7.653873E-17	3.217925E-18
4.445971E+03	7.717124E-17	3.237665E-18
4.455786E+03	7.780257E-17	3.257246E-18
4.465600E+03	7.843286E-17	3.276675E-18
4.475415E+03	7.906311E-17	3.295997E-18
4.485229E+03	7.969131E-17	3.315128E-18
4.495044E+03	8.031735E-17	3.334063E-18
4.504858E+03	8.094201E-17	3.352838E-18
4.514673E+03	8.156403E-17	3.371401E-18
4.524487E+03	8.218305E-17	3.389739E-18
4.534302E+03	8.279965E-17	3.407877E-18
4.544116E+03	8.341131E-17	3.425714E-18
4.553931E+03	8.401946E-17	3.443310E-18
4.563745E+03	8.462345E-17	3.460640E-18
4.573560E+03	8.522154E-17	3.477636E-18
4.583374E+03	8.581296E-17	3.494269E-18
4.593189E+03	8.639883E-17	3.510586E-18
4.603003E+03	8.697725E-17	3.526514E-18
4.612818E+03	8.754723E-17	3.542015E-18
4.622632E+03	8.810870E-17	3.557090E-18
4.632447E+03	8.866158E-17	3.571739E-18
4.642261E+03	8.920363E-17	3.585875E-18
4.652076E+03	8.973460E-17	3.599493E-18
4.661890E+03	9.025210E-17	3.612499E-18
4.671705E+03	9.075563E-17	3.624880E-18
4.681519E+03	9.124360E-17	3.636576E-18
