#wls	flux	fluxerr
1.570321E+03	2.898808E-18	3.636867E-19
1.609579E+03	2.989926E-18	3.748838E-19
1.648837E+03	3.086360E-18	3.867261E-19
1.688095E+03	3.189536E-18	3.993901E-19
1.727353E+03	3.299304E-18	4.128545E-19
1.766611E+03	3.415409E-18	4.270850E-19
1.805869E+03	3.539219E-18	4.422498E-19
1.845127E+03	3.670934E-18	4.583709E-19
1.884385E+03	3.810046E-18	4.753813E-19
1.923643E+03	3.956572E-18	4.932801E-19
1.962901E+03	4.111959E-18	5.122440E-19
2.002159E+03	4.276084E-18	5.322536E-19
2.041417E+03	4.450365E-18	5.534811E-19
2.080675E+03	4.637735E-18	5.762862E-19
2.119933E+03	4.844265E-18	6.014164E-19
2.159191E+03	5.073450E-18	6.292974E-19
2.198449E+03	5.329466E-18	6.604365E-19
2.237707E+03	5.613907E-18	6.950192E-19
2.276965E+03	5.924743E-18	7.327818E-19
2.316223E+03	6.262242E-18	7.737445E-19
2.355481E+03	6.623688E-18	8.175586E-19
2.394739E+03	7.012080E-18	8.645814E-19
2.433997E+03	7.426246E-18	9.146535E-19
2.473255E+03	7.869562E-18	9.681759E-19
2.512513E+03	8.343614E-18	1.025327E-18
2.551772E+03	8.850027E-18	1.086287E-18
2.591030E+03	9.391655E-18	1.151388E-18
2.630288E+03	9.968745E-18	1.220637E-18
2.669546E+03	1.058669E-17	1.294673E-18
2.708804E+03	1.124554E-17	1.373475E-18
2.748062E+03	1.194781E-17	1.457322E-18
2.787320E+03	1.269432E-17	1.546287E-18
2.826578E+03	1.348707E-17	1.640581E-18
2.865836E+03	1.432779E-17	1.740382E-18
2.905094E+03	1.521785E-17	1.845821E-18
2.944352E+03	1.615816E-17	1.956972E-18
2.954166E+03	1.640014E-17	1.985532E-18
2.963981E+03	1.664534E-17	2.014457E-18
2.973795E+03	1.689376E-17	2.043744E-18
2.983610E+03	1.714534E-17	2.073387E-18
2.993424E+03	1.740007E-17	2.103383E-18
3.003239E+03	1.765788E-17	2.133723E-18
3.013053E+03	1.791875E-17	2.164405E-18
3.022868E+03	1.818261E-17	2.195418E-18
3.032682E+03	1.844948E-17	2.226765E-18
3.042497E+03	1.871916E-17	2.258420E-18
3.052311E+03	1.899184E-17	2.290409E-18
3.062126E+03	1.926744E-17	2.322717E-18
3.071940E+03	1.954589E-17	2.355337E-18
3.081755E+03	1.982706E-17	2.388254E-18
3.091569E+03	2.011089E-17	2.421458E-18
3.101384E+03	2.039726E-17	2.454935E-18
3.111198E+03	2.068813E-17	2.488921E-18
3.121013E+03	2.097929E-17	2.522907E-18
3.130827E+03	2.127477E-17	2.557378E-18
3.140642E+03	2.157238E-17	2.592071E-18
3.150456E+03	2.187201E-17	2.626969E-18
3.160271E+03	2.217566E-17	2.662316E-18
3.170085E+03	2.247896E-17	2.697584E-18
3.179900E+03	2.278605E-17	2.733269E-18
3.189714E+03	2.309467E-17	2.769100E-18
3.199529E+03	2.340684E-17	2.805321E-18
3.209343E+03	2.371808E-17	2.841391E-18
3.219158E+03	2.403262E-17	2.877817E-18
3.228972E+03	2.435034E-17	2.914585E-18
3.238787E+03	2.466665E-17	2.951145E-18
3.248601E+03	2.498585E-17	2.988010E-18
3.258416E+03	2.530780E-17	3.025164E-18
3.268230E+03	2.563009E-17	3.062318E-18
3.278045E+03	2.595257E-17	3.099454E-18
3.287859E+03	2.627504E-17	3.136546E-18
3.297674E+03	2.660191E-17	3.174123E-18
3.307488E+03	2.692617E-17	3.211344E-18
3.317303E+03	2.725219E-17	3.248735E-18
3.327117E+03	2.757983E-17	3.286274E-18
3.336932E+03	2.790658E-17	3.323665E-18
3.346746E+03	2.823459E-17	3.361162E-18
3.356561E+03	2.856133E-17	3.398465E-18
3.366376E+03	2.888895E-17	3.435828E-18
3.376190E+03	2.921727E-17	3.473230E-18
3.386005E+03	2.954374E-17	3.510367E-18
3.395819E+03	2.986816E-17	3.547217E-18
3.405634E+03	3.019503E-17	3.584312E-18
3.415448E+03	3.051946E-17	3.621072E-18
3.425263E+03	3.084360E-17	3.657753E-18
3.435077E+03	3.116487E-17	3.694048E-18
3.444892E+03	3.148544E-17	3.730215E-18
3.454706E+03	3.180511E-17	3.766230E-18
3.464521E+03	3.212366E-17	3.802067E-18
3.474335E+03	3.244091E-17	3.837704E-18
3.484150E+03	3.275427E-17	3.872835E-18
3.493964E+03	3.306590E-17	3.907716E-18
3.503779E+03	3.337560E-17	3.942324E-18
3.513593E+03	3.368318E-17	3.976635E-18
3.523408E+03	3.398606E-17	4.010345E-18
3.533222E+03	3.428878E-17	4.043992E-18
3.543037E+03	3.458640E-17	4.076992E-18
3.552851E+03	3.488347E-17	4.109881E-18
3.562666E+03	3.517506E-17	4.142081E-18
3.572480E+03	3.546335E-17	4.173847E-18
3.582295E+03	3.574817E-17	4.205160E-18
3.592109E+03	3.602931E-17	4.235996E-18
3.601924E+03	3.630661E-17	4.266337E-18
3.611738E+03	3.657992E-17	4.296163E-18
3.621553E+03	3.684903E-17	4.325455E-18
3.631367E+03	3.711382E-17	4.354196E-18
3.641182E+03	3.737412E-17	4.382367E-18
3.650996E+03	3.762978E-17	4.409952E-18
3.660811E+03	3.788298E-17	4.437206E-18
3.670625E+03	3.812895E-17	4.463572E-18
3.680440E+03	3.836989E-17	4.489308E-18
3.690254E+03	3.860568E-17	4.514401E-18
3.700069E+03	3.883622E-17	4.538840E-18
3.709883E+03	3.906140E-17	4.562613E-18
3.719698E+03	3.928113E-17	4.585712E-18
3.729512E+03	3.949758E-17	4.608388E-18
3.739327E+03	3.970618E-17	4.630111E-18
3.749141E+03	3.990913E-17	4.651136E-18
3.758956E+03	4.010856E-17	4.671716E-18
3.768770E+03	4.030004E-17	4.691334E-18
3.778585E+03	4.048791E-17	4.710496E-18
3.788399E+03	4.066780E-17	4.728694E-18
3.798214E+03	4.084402E-17	4.746432E-18
3.808028E+03	4.101227E-17	4.763211E-18
3.817843E+03	4.117473E-17	4.779284E-18
3.827657E+03	4.133353E-17	4.794901E-18
3.837472E+03	4.148447E-17	4.809574E-18
3.847286E+03	4.162972E-17	4.823558E-18
3.857101E+03	4.177142E-17	4.837099E-18
3.866915E+03	4.190545E-17	4.849725E-18
3.876730E+03	4.203401E-17	4.861689E-18
3.886544E+03	4.215717E-17	4.873000E-18
3.896359E+03	4.227302E-17	4.883440E-18
3.906173E+03	4.238572E-17	4.893490E-18
3.915988E+03	4.249136E-17	4.902699E-18
3.925802E+03	4.259211E-17	4.911320E-18
3.935617E+03	4.268614E-17	4.919142E-18
3.945431E+03	4.277753E-17	4.926637E-18
3.955246E+03	4.286255E-17	4.933376E-18
3.965060E+03	4.294143E-17	4.939385E-18
3.974875E+03	4.301626E-17	4.944909E-18
3.984689E+03	4.308725E-17	4.949970E-18
3.994504E+03	4.315272E-17	4.954379E-18
4.004318E+03	4.321478E-17	4.958377E-18
4.014133E+03	4.327182E-17	4.961780E-18
4.023947E+03	4.332409E-17	4.964619E-18
4.033762E+03	4.337188E-17	4.966928E-18
4.043576E+03	4.341724E-17	4.968942E-18
4.053391E+03	4.345867E-17	4.970490E-18
4.063205E+03	4.349645E-17	4.971606E-18
4.073020E+03	4.353089E-17	4.972326E-18
4.082834E+03	4.356230E-17	4.972685E-18
4.092649E+03	4.359100E-17	4.972721E-18
4.102463E+03	4.361731E-17	4.972471E-18
4.112278E+03	4.364156E-17	4.971974E-18
4.122092E+03	4.366241E-17	4.971077E-18
4.131907E+03	4.368189E-17	4.970013E-18
4.141721E+03	4.370035E-17	4.968821E-18
4.151536E+03	4.371649E-17	4.967353E-18
4.161350E+03	4.373229E-17	4.965835E-18
4.171165E+03	4.374650E-17	4.964127E-18
4.180979E+03	4.375948E-17	4.962269E-18
4.190794E+03	4.377316E-17	4.960479E-18
4.200608E+03	4.378629E-17	4.958617E-18
4.210423E+03	4.379923E-17	4.956722E-18
4.220238E+03	4.381077E-17	4.954659E-18
4.230052E+03	4.382429E-17	4.952811E-18
4.239867E+03	4.383855E-17	4.951038E-18
4.249681E+03	4.385237E-17	4.949203E-18
4.259496E+03	4.386752E-17	4.947509E-18
4.269310E+03	4.388425E-17	4.945983E-18
4.279125E+03	4.390136E-17	4.944490E-18
4.288939E+03	4.392055E-17	4.943221E-18
4.298754E+03	4.394058E-17	4.942037E-18
4.308568E+03	4.396167E-17	4.940961E-18
4.318383E+03	4.398542E-17	4.940174E-18
4.328197E+03	4.401059E-17	4.939535E-18
4.338012E+03	4.403732E-17	4.939061E-18
4.347826E+03	4.406436E-17	4.938611E-18
4.357641E+03	4.409460E-17	4.938509E-18
4.367455E+03	4.412676E-17	4.938610E-18
4.377270E+03	4.415956E-17	4.938771E-18
4.387084E+03	4.419446E-17	4.939156E-18
4.396899E+03	4.423151E-17	4.939770E-18
4.406713E+03	4.426944E-17	4.940470E-18
4.416528E+03	4.430964E-17	4.941412E-18
4.426342E+03	4.435084E-17	4.942452E-18
4.436157E+03	4.439307E-17	4.943596E-18
4.445971E+03	4.443766E-17	4.944991E-18
4.455786E+03	4.448333E-17	4.946494E-18
4.465600E+03	4.453006E-17	4.948101E-18
4.475415E+03	4.457785E-17	4.949814E-18
4.485229E+03	4.462792E-17	4.951769E-18
4.495044E+03	4.467769E-17	4.953677E-18
4.504858E+03	4.472836E-17	4.955672E-18
4.514673E+03	4.478110E-17	4.957885E-18
4.524487E+03	4.483331E-17	4.960026E-18
4.534302E+03	4.488615E-17	4.962225E-18
4.544116E+03	4.493952E-17	4.964469E-18
4.553931E+03	4.499205E-17	4.966610E-18
4.563745E+03	4.504491E-17	4.968774E-18
4.573560E+03	4.509798E-17	4.970950E-18
4.583374E+03	4.515118E-17	4.973129E-18
4.593189E+03	4.520322E-17	4.975169E-18
4.603003E+03	4.525528E-17	4.977200E-18
4.612818E+03	4.530610E-17	4.979085E-18
4.622632E+03	4.535690E-17	4.980956E-18
4.632447E+03	4.540648E-17	4.982683E-18
4.642261E+03	4.545606E-17	4.984401E-18
4.652076E+03	4.550453E-17	4.985987E-18
4.661890E+03	4.555315E-17	4.987581E-18
4.671705E+03	4.560204E-17	4.989195E-18
4.681519E+03	4.564901E-17	4.990590E-18
4.691334E+03	4.569777E-17	4.992172E-18
4.701148E+03	4.574501E-17	4.993580E-18
4.710963E+03	4.579334E-17	4.995100E-18
4.720777E+03	4.584307E-17	4.996763E-18
4.730592E+03	4.589334E-17	4.998478E-18
4.740406E+03	4.594451E-17	5.000283E-18
4.750221E+03	4.599810E-17	5.002342E-18
4.760035E+03	4.605331E-17	5.004571E-18
4.769850E+03	4.611163E-17	5.007130E-18
4.779664E+03	4.617219E-17	5.009922E-18
4.789479E+03	4.623633E-17	5.013096E-18
4.799293E+03	4.630311E-17	5.016546E-18
4.809108E+03	4.637383E-17	5.020415E-18
4.818922E+03	4.644754E-17	5.024597E-18
4.828737E+03	4.652440E-17	5.029110E-18
4.838551E+03	4.660687E-17	5.034219E-18
4.848366E+03	4.669172E-17	5.039573E-18
4.858180E+03	4.678251E-17	5.045556E-18
4.867995E+03	4.687605E-17	5.051823E-18
4.877809E+03	4.697584E-17	5.058750E-18
4.887624E+03	4.707977E-17	5.066110E-18
4.897438E+03	4.718907E-17	5.074032E-18
4.907253E+03	4.730267E-17	5.082401E-18
4.917067E+03	4.742171E-17	5.091339E-18
4.926882E+03	4.754617E-17	5.100842E-18
4.936696E+03	4.767486E-17	5.110781E-18
4.946511E+03	4.780878E-17	5.121263E-18
4.956325E+03	4.794779E-17	5.132270E-18
4.966140E+03	4.809167E-17	5.143780E-18
4.975954E+03	4.823908E-17	5.155647E-18
4.985769E+03	4.839089E-17	5.167963E-18
4.995583E+03	4.854681E-17	5.180698E-18
5.005398E+03	4.870655E-17	5.193818E-18
5.015212E+03	4.886871E-17	5.207174E-18
5.025027E+03	4.903524E-17	5.220974E-18
5.034841E+03	4.920360E-17	5.234946E-18
5.044656E+03	4.937468E-17	5.249183E-18
5.054471E+03	4.954822E-17	5.263660E-18
5.064285E+03	4.972399E-17	5.278351E-18
5.074100E+03	4.990180E-17	5.293234E-18
5.083914E+03	5.008142E-17	5.308286E-18
5.093729E+03	5.026150E-17	5.323363E-18
5.103543E+03	5.044407E-17	5.338680E-18
5.113358E+03	5.062771E-17	5.354086E-18
5.123172E+03	5.081207E-17	5.369546E-18
5.132987E+03	5.099559E-17	5.384893E-18
5.142801E+03	5.118009E-17	5.400321E-18
5.152616E+03	5.136384E-17	5.415646E-18
5.162430E+03	5.154498E-17	5.430675E-18
5.172245E+03	5.172507E-17	5.445570E-18
5.182059E+03	5.190207E-17	5.460119E-18
5.191874E+03	5.207499E-17	5.474220E-18
5.201688E+03	5.224279E-17	5.487762E-18
5.211503E+03	5.240435E-17	5.500631E-18
5.221317E+03	5.255850E-17	5.512706E-18
5.231132E+03	5.270407E-17	5.523865E-18
5.240946E+03	5.284105E-17	5.534110E-18
5.250761E+03	5.296591E-17	5.543075E-18
