#wls	flux	fluxerr
1.570321E+03	6.511208E-18	2.251567E-19
1.609579E+03	6.826033E-18	2.359871E-19
1.648837E+03	7.163247E-18	2.475845E-19
1.688095E+03	7.521963E-18	2.599175E-19
1.727353E+03	7.904938E-18	2.730805E-19
1.766611E+03	8.313703E-18	2.871254E-19
1.805869E+03	8.751036E-18	3.021472E-19
1.845127E+03	9.215172E-18	3.180836E-19
1.884385E+03	9.710116E-18	3.350718E-19
1.923643E+03	1.023521E-17	3.530879E-19
1.962901E+03	1.079323E-17	3.722259E-19
2.002159E+03	1.138260E-17	3.924299E-19
2.041417E+03	1.201142E-17	4.139782E-19
2.080675E+03	1.268871E-17	4.371792E-19
2.119933E+03	1.342609E-17	4.624310E-19
2.159191E+03	1.423881E-17	4.902558E-19
2.198449E+03	1.514307E-17	5.212080E-19
2.237707E+03	1.613837E-17	5.552660E-19
2.276965E+03	1.722280E-17	5.923598E-19
2.316223E+03	1.839881E-17	6.325694E-19
2.355481E+03	1.965935E-17	6.756477E-19
2.394739E+03	2.101155E-17	7.218353E-19
2.433997E+03	2.245202E-17	7.710101E-19
2.473255E+03	2.399174E-17	8.235443E-19
2.512513E+03	2.562819E-17	8.793457E-19
2.551772E+03	2.737380E-17	9.388344E-19
2.591030E+03	2.922935E-17	1.002031E-18
2.630288E+03	3.120352E-17	1.069225E-18
2.669546E+03	3.329544E-17	1.140380E-18
2.708804E+03	3.551271E-17	1.215747E-18
2.748062E+03	3.785191E-17	1.295202E-18
2.787320E+03	4.031293E-17	1.378732E-18
2.826578E+03	4.290625E-17	1.466687E-18
2.865836E+03	4.561724E-17	1.558556E-18
2.905094E+03	4.844011E-17	1.654133E-18
2.944352E+03	5.138075E-17	1.753610E-18
2.954166E+03	5.213062E-17	1.778961E-18
2.963981E+03	5.289253E-17	1.804715E-18
2.973795E+03	5.365175E-17	1.830369E-18
2.983610E+03	5.442269E-17	1.856414E-18
2.993424E+03	5.519777E-17	1.882592E-18
3.003239E+03	5.597672E-17	1.908894E-18
3.013053E+03	5.675923E-17	1.935308E-18
3.022868E+03	5.754501E-17	1.961825E-18
3.032682E+03	5.834178E-17	1.988708E-18
3.042497E+03	5.914104E-17	2.015666E-18
3.052311E+03	5.994329E-17	2.042718E-18
3.062126E+03	6.074810E-17	2.069847E-18
3.071940E+03	6.155503E-17	2.097039E-18
3.081755E+03	6.237190E-17	2.124561E-18
3.091569E+03	6.318177E-17	2.151834E-18
3.101384E+03	6.400083E-17	2.179411E-18
3.111198E+03	6.482027E-17	2.206992E-18
3.121013E+03	6.564825E-17	2.234853E-18
3.130827E+03	6.646708E-17	2.262393E-18
3.140642E+03	6.729356E-17	2.290184E-18
3.150456E+03	6.811852E-17	2.317913E-18
3.160271E+03	6.894144E-17	2.345562E-18
3.170085E+03	6.976175E-17	2.373113E-18
3.179900E+03	7.057885E-17	2.400545E-18
3.189714E+03	7.140137E-17	2.428150E-18
3.199529E+03	7.221964E-17	2.455602E-18
3.209343E+03	7.303310E-17	2.482879E-18
3.219158E+03	7.384110E-17	2.509960E-18
3.228972E+03	7.464302E-17	2.536825E-18
3.238787E+03	7.544773E-17	2.563774E-18
3.248601E+03	7.624519E-17	2.590467E-18
3.258416E+03	7.703473E-17	2.616881E-18
3.268230E+03	7.781569E-17	2.642992E-18
3.278045E+03	7.858735E-17	2.668778E-18
3.287859E+03	7.935889E-17	2.694550E-18
3.297674E+03	8.010995E-17	2.719616E-18
3.307488E+03	8.085959E-17	2.744624E-18
