#wls	flux	fluxerr
1.570321E+03	7.376916E-19	1.360950E-19
1.609579E+03	7.190860E-19	1.321932E-19
1.648837E+03	7.017332E-19	1.285317E-19
1.688095E+03	6.854940E-19	1.250832E-19
1.727353E+03	6.705975E-19	1.218878E-19
1.766611E+03	6.570087E-19	1.189367E-19
1.805869E+03	6.445614E-19	1.161978E-19
1.845127E+03	6.335439E-19	1.137205E-19
1.884385E+03	6.237762E-19	1.114700E-19
1.923643E+03	6.153102E-19	1.094526E-19
1.962901E+03	6.082146E-19	1.076778E-19
2.002159E+03	6.025122E-19	1.061461E-19
2.041417E+03	5.985570E-19	1.049162E-19
2.080675E+03	5.967705E-19	1.040567E-19
2.119933E+03	5.976278E-19	1.036441E-19
2.159191E+03	6.017003E-19	1.037688E-19
2.198449E+03	6.092362E-19	1.044637E-19
2.237707E+03	6.201934E-19	1.057101E-19
2.276965E+03	6.343763E-19	1.074634E-19
2.316223E+03	6.516300E-19	1.096857E-19
2.355481E+03	6.718444E-19	1.123469E-19
2.394739E+03	6.950619E-19	1.154422E-19
2.433997E+03	7.216594E-19	1.190211E-19
2.473255E+03	7.519076E-19	1.231133E-19
2.512513E+03	7.861567E-19	1.277594E-19
2.551772E+03	8.251689E-19	1.330642E-19
2.591030E+03	8.693584E-19	1.390717E-19
2.630288E+03	9.195789E-19	1.458927E-19
2.669546E+03	9.767000E-19	1.536347E-19
2.708804E+03	1.041872E-18	1.624428E-19
2.748062E+03	1.116177E-18	1.724436E-19
2.787320E+03	1.200893E-18	1.837856E-19
2.826578E+03	1.297677E-18	1.966648E-19
2.865836E+03	1.408329E-18	2.112866E-19
2.905094E+03	1.534973E-18	2.278902E-19
2.944352E+03	1.680463E-18	2.468054E-19
2.954166E+03	1.720247E-18	2.519513E-19
2.963981E+03	1.761581E-18	2.572871E-19
2.973795E+03	1.804152E-18	2.627653E-19
2.983610E+03	1.848582E-18	2.684742E-19
2.993424E+03	1.894559E-18	2.743662E-19
3.003239E+03	1.942149E-18	2.804483E-19
3.013053E+03	1.991615E-18	2.867560E-19
3.022868E+03	2.043037E-18	2.932984E-19
3.032682E+03	2.096504E-18	3.000850E-19
3.042497E+03	2.152084E-18	3.071228E-19
3.052311E+03	2.209679E-18	3.143945E-19
3.062126E+03	2.269813E-18	3.219717E-19
3.071940E+03	2.332141E-18	3.298016E-19
3.081755E+03	2.397212E-18	3.379584E-19
3.091569E+03	2.464670E-18	3.463879E-19
3.101384E+03	2.535093E-18	3.551677E-19
3.111198E+03	2.608362E-18	3.642764E-19
3.121013E+03	2.684848E-18	3.737616E-19
3.130827E+03	2.764433E-18	3.836018E-19
3.140642E+03	2.847243E-18	3.938098E-19
3.150456E+03	2.933953E-18	4.044736E-19
3.160271E+03	3.024185E-18	4.155354E-19
3.170085E+03	3.118368E-18	4.270485E-19
3.179900E+03	3.216671E-18	4.390298E-19
3.189714E+03	3.319272E-18	4.514968E-19
3.199529E+03	3.426659E-18	4.645094E-19
3.209343E+03	3.538732E-18	4.780463E-19
3.219158E+03	3.655693E-18	4.921271E-19
3.228972E+03	3.778400E-18	5.068596E-19
3.238787E+03	3.906781E-18	5.222246E-19
3.248601E+03	4.040739E-18	5.382005E-19
3.258416E+03	4.181211E-18	5.549023E-19
3.268230E+03	4.328488E-18	5.723585E-19
3.278045E+03	4.482503E-18	5.905488E-19
3.287859E+03	4.644300E-18	6.095996E-19
3.297674E+03	4.813845E-18	6.294936E-19
3.307488E+03	4.991471E-18	6.502616E-19
3.317303E+03	5.177938E-18	6.719890E-19
3.327117E+03	5.374055E-18	6.947659E-19
3.336932E+03	5.579395E-18	7.185212E-19
3.346746E+03	5.795671E-18	7.434593E-19
3.356561E+03	6.022469E-18	7.695093E-19
3.366376E+03	6.261166E-18	7.968286E-19
3.376190E+03	6.512291E-18	8.254645E-19
3.386005E+03	6.775891E-18	8.554019E-19
3.395819E+03	7.054007E-18	8.868762E-19
3.405634E+03	7.345726E-18	9.197485E-19
3.415448E+03	7.653197E-18	9.542637E-19
3.425263E+03	7.977105E-18	9.904795E-19
3.435077E+03	8.317580E-18	1.028384E-18
3.444892E+03	8.676453E-18	1.068174E-18
3.454706E+03	9.053895E-18	1.109839E-18
3.464521E+03	9.451255E-18	1.153510E-18
3.474335E+03	9.869328E-18	1.199250E-18
3.484150E+03	1.030891E-17	1.247119E-18
3.493964E+03	1.077149E-17	1.297256E-18
3.503779E+03	1.125723E-17	1.349643E-18
3.513593E+03	1.176835E-17	1.404503E-18
3.523408E+03	1.230435E-17	1.461728E-18
3.533222E+03	1.286600E-17	1.521369E-18
3.543037E+03	1.345565E-17	1.583652E-18
3.552851E+03	1.407340E-17	1.648540E-18
3.562666E+03	1.471928E-17	1.715985E-18
3.572480E+03	1.539483E-17	1.786113E-18
3.582295E+03	1.610083E-17	1.858962E-18
3.592109E+03	1.683804E-17	1.934558E-18
3.601924E+03	1.760623E-17	2.012822E-18
3.611738E+03	1.840694E-17	2.093866E-18
3.621553E+03	1.924072E-17	2.177694E-18
3.631367E+03	2.010720E-17	2.264201E-18
3.641182E+03	2.100678E-17	2.353367E-18
3.650996E+03	2.193979E-17	2.445170E-18
