#wls	flux	fluxerr
1.570321E+03	8.603367E-19	3.812469E-20
1.609579E+03	8.562833E-19	3.789230E-20
1.648837E+03	8.531791E-19	3.770093E-20
1.688095E+03	8.508889E-19	3.754441E-20
1.727353E+03	8.497659E-19	3.743812E-20
1.766611E+03	8.496608E-19	3.737524E-20
1.805869E+03	8.505626E-19	3.735504E-20
1.845127E+03	8.526128E-19	3.738349E-20
1.884385E+03	8.556189E-19	3.745185E-20
1.923643E+03	8.597141E-19	3.756568E-20
1.962901E+03	8.650598E-19	3.773173E-20
2.002159E+03	8.714128E-19	3.793903E-20
2.041417E+03	8.795285E-19	3.822011E-20
2.080675E+03	8.896187E-19	3.858363E-20
2.119933E+03	9.026385E-19	3.907033E-20
2.159191E+03	9.195568E-19	3.972119E-20
2.198449E+03	9.406700E-19	4.054779E-20
2.237707E+03	9.661345E-19	4.155555E-20
2.276965E+03	9.956547E-19	4.273034E-20
2.316223E+03	1.029127E-18	4.406634E-20
2.355481E+03	1.066460E-18	4.555821E-20
2.394739E+03	1.107770E-18	4.720942E-20
2.433997E+03	1.153530E-18	4.903853E-20
2.473255E+03	1.204147E-18	5.106101E-20
2.512513E+03	1.260323E-18	5.330455E-20
2.551772E+03	1.322635E-18	5.579118E-20
2.591030E+03	1.392171E-18	5.856404E-20
2.630288E+03	1.469459E-18	6.164228E-20
2.669546E+03	1.556027E-18	6.508635E-20
2.708804E+03	1.652607E-18	6.892262E-20
2.748062E+03	1.761021E-18	7.322242E-20
2.787320E+03	1.882260E-18	7.802134E-20
2.826578E+03	2.018792E-18	8.341533E-20
2.865836E+03	2.172252E-18	8.946455E-20
2.905094E+03	2.345355E-18	9.627217E-20
2.944352E+03	2.540831E-18	1.039403E-19
2.954166E+03	2.593571E-18	1.060058E-19
2.963981E+03	2.647774E-18	1.081269E-19
2.973795E+03	2.703809E-18	1.103183E-19
2.983610E+03	2.761725E-18	1.125819E-19
2.993424E+03	2.821227E-18	1.149054E-19
3.003239E+03	2.882699E-18	1.173043E-19
3.013053E+03	2.945843E-18	1.197661E-19
3.022868E+03	3.011405E-18	1.223209E-19
3.032682E+03	3.078743E-18	1.249425E-19
3.042497E+03	3.148602E-18	1.276607E-19
3.052311E+03	3.220355E-18	1.304498E-19
3.062126E+03	3.294416E-18	1.333264E-19
3.071940E+03	3.371216E-18	1.363076E-19
3.081755E+03	3.450057E-18	1.393648E-19
3.091569E+03	3.531759E-18	1.425308E-19
3.101384E+03	3.615995E-18	1.457921E-19
3.111198E+03	3.703224E-18	1.491668E-19
3.121013E+03	3.792709E-18	1.526249E-19
3.130827E+03	3.885314E-18	1.562008E-19
3.140642E+03	3.981112E-18	1.598970E-19
3.150456E+03	4.079757E-18	1.636993E-19
3.160271E+03	4.181738E-18	1.676267E-19
3.170085E+03	4.287131E-18	1.716820E-19
3.179900E+03	4.395573E-18	1.758501E-19
3.189714E+03	4.508018E-18	1.801687E-19
3.199529E+03	4.623658E-18	1.846051E-19
3.209343E+03	4.743011E-18	1.891794E-19
3.219158E+03	4.866618E-18	1.939126E-19
3.228972E+03	4.994108E-18	1.987895E-19
3.238787E+03	5.125560E-18	2.038126E-19
3.248601E+03	5.261051E-18	2.089845E-19
3.258416E+03	5.401150E-18	2.143270E-19
3.268230E+03	5.545455E-18	2.198237E-19
3.278045E+03	5.694546E-18	2.254969E-19
3.287859E+03	5.848519E-18	2.313497E-19
3.297674E+03	6.007467E-18	2.373851E-19
3.307488E+03	6.171485E-18	2.436061E-19
3.317303E+03	6.340134E-18	2.499948E-19
3.327117E+03	6.514557E-18	2.565953E-19
3.336932E+03	6.694863E-18	2.634113E-19
3.346746E+03	6.880057E-18	2.704026E-19
3.356561E+03	7.071319E-18	2.776150E-19
3.366376E+03	7.268751E-18	2.850515E-19
3.376190E+03	7.471878E-18	2.926926E-19
3.386005E+03	7.681937E-18	3.005859E-19
3.395819E+03	7.897867E-18	3.086888E-19
3.405634E+03	8.120925E-18	3.170496E-19
3.415448E+03	8.350011E-18	3.256243E-19
3.425263E+03	8.586406E-18	3.344618E-19
3.435077E+03	8.830205E-18	3.435648E-19
3.444892E+03	9.080876E-18	3.529114E-19
3.454706E+03	9.339115E-18	3.625277E-19
3.464521E+03	9.605003E-18	3.724155E-19
3.474335E+03	9.878613E-18	3.825766E-19
3.484150E+03	1.016001E-17	3.930124E-19
3.493964E+03	1.044926E-17	4.037238E-19
3.503779E+03	1.074707E-17	4.147374E-19
3.513593E+03	1.105353E-17	4.260549E-19
3.523408E+03	1.136798E-17	4.376502E-19
3.533222E+03	1.169186E-17	4.495762E-19
3.543037E+03	1.202381E-17	4.617805E-19
3.552851E+03	1.236526E-17	4.743157E-19
3.562666E+03	1.271553E-17	4.871550E-19
3.572480E+03	1.307462E-17	5.002963E-19
3.582295E+03	1.344328E-17	5.137670E-19
3.592109E+03	1.382222E-17	5.275930E-19
3.601924E+03	1.420999E-17	5.417169E-19
3.611738E+03	1.460727E-17	5.561636E-19
3.621553E+03	1.501482E-17	5.709601E-19
3.631367E+03	1.543182E-17	5.860736E-19
3.641182E+03	1.585900E-17	6.015304E-19
3.650996E+03	1.629552E-17	6.172971E-19
3.660811E+03	1.674287E-17	6.334281E-19
3.670625E+03	1.719939E-17	6.498589E-19
3.680440E+03	1.766657E-17	6.666446E-19
3.690254E+03	1.814432E-17	6.837796E-19
3.700069E+03	1.863172E-17	7.012277E-19
