#wls	flux	fluxerr
1.570321E+03	6.340346E-19	2.952456E-20
1.609579E+03	6.224485E-19	2.894805E-20
1.648837E+03	6.120009E-19	2.842478E-20
1.688095E+03	6.025988E-19	2.795027E-20
1.727353E+03	5.944919E-19	2.753590E-20
1.766611E+03	5.875763E-19	2.717664E-20
1.805869E+03	5.819023E-19	2.687459E-20
1.845127E+03	5.775124E-19	2.663145E-20
1.884385E+03	5.745197E-19	2.645217E-20
1.923643E+03	5.729599E-19	2.633809E-20
1.962901E+03	5.728905E-19	2.629151E-20
2.002159E+03	5.745028E-19	2.632082E-20
2.041417E+03	5.781083E-19	2.643986E-20
2.080675E+03	5.842043E-19	2.667080E-20
2.119933E+03	5.936051E-19	2.705006E-20
2.159191E+03	6.068805E-19	2.760266E-20
2.198449E+03	6.246992E-19	2.835781E-20
2.237707E+03	6.472623E-19	2.932329E-20
2.276965E+03	6.748461E-19	3.051010E-20
2.316223E+03	7.075164E-19	3.191959E-20
2.355481E+03	7.457380E-19	3.357096E-20
2.394739E+03	7.899856E-19	3.548358E-20
2.433997E+03	8.410924E-19	3.769262E-20
2.473255E+03	9.000308E-19	4.023902E-20
2.512513E+03	9.679150E-19	4.316948E-20
2.551772E+03	1.046258E-18	4.654788E-20
2.591030E+03	1.136712E-18	5.044333E-20
2.630288E+03	1.241528E-18	5.495063E-20
2.669546E+03	1.363146E-18	6.017155E-20
2.708804E+03	1.504717E-18	6.623770E-20
2.748062E+03	1.669969E-18	7.330423E-20
2.787320E+03	1.863451E-18	8.155984E-20
2.826578E+03	2.090849E-18	9.124014E-20
2.865836E+03	2.358910E-18	1.026233E-19
2.905094E+03	2.676888E-18	1.160918E-19
2.944352E+03	3.056474E-18	1.321276E-19
2.954166E+03	3.162783E-18	1.366115E-19
2.963981E+03	3.274026E-18	1.413001E-19
2.973795E+03	3.390610E-18	1.462105E-19
2.983610E+03	3.512815E-18	1.513541E-19
2.993424E+03	3.641102E-18	1.567500E-19
3.003239E+03	3.775793E-18	1.624114E-19
3.013053E+03	3.917062E-18	1.683449E-19
3.022868E+03	4.065611E-18	1.745799E-19
3.032682E+03	4.221673E-18	1.811255E-19
3.042497E+03	4.385808E-18	1.880048E-19
3.052311E+03	4.558340E-18	1.952306E-19
3.062126E+03	4.740115E-18	2.028381E-19
3.071940E+03	4.931451E-18	2.108398E-19
3.081755E+03	5.133087E-18	2.192660E-19
3.091569E+03	5.345609E-18	2.281405E-19
3.101384E+03	5.569633E-18	2.374881E-19
3.111198E+03	5.806044E-18	2.473450E-19
3.121013E+03	6.055557E-18	2.577401E-19
3.130827E+03	6.318938E-18	2.687044E-19
3.140642E+03	6.597238E-18	2.802806E-19
3.150456E+03	6.891340E-18	2.925044E-19
3.160271E+03	7.202185E-18	3.054136E-19
3.170085E+03	7.531033E-18	3.190594E-19
3.179900E+03	7.878968E-18	3.334853E-19
3.189714E+03	8.247143E-18	3.487377E-19
3.199529E+03	8.637071E-18	3.648776E-19
3.209343E+03	9.050373E-18	3.819706E-19
3.219158E+03	9.488179E-18	4.000615E-19
3.228972E+03	9.952623E-18	4.192366E-19
3.238787E+03	1.044470E-17	4.395344E-19
3.248601E+03	1.096711E-17	4.610644E-19
3.258416E+03	1.152139E-17	4.838874E-19
3.268230E+03	1.210949E-17	5.080808E-19
3.278045E+03	1.273424E-17	5.337584E-19
3.287859E+03	1.339754E-17	5.609951E-19
3.297674E+03	1.410173E-17	5.898833E-19
3.307488E+03	1.485013E-17	6.205562E-19
3.317303E+03	1.564504E-17	6.531034E-19
3.327117E+03	1.648925E-17	6.876349E-19
3.336932E+03	1.738619E-17	7.242863E-19
3.346746E+03	1.833897E-17	7.631806E-19
3.356561E+03	1.935092E-17	8.044473E-19
3.366376E+03	2.042546E-17	8.482206E-19
3.376190E+03	2.156566E-17	8.946187E-19
3.386005E+03	2.277572E-17	9.438065E-19
3.395819E+03	2.405953E-17	9.959346E-19
3.405634E+03	2.541933E-17	1.051085E-18
3.415448E+03	2.686025E-17	1.109459E-18
3.425263E+03	2.838521E-17	1.171164E-18
3.435077E+03	2.999766E-17	1.236332E-18
3.444892E+03	3.170105E-17	1.305090E-18
3.454706E+03	3.349807E-17	1.377535E-18
3.464521E+03	3.539192E-17	1.453786E-18
3.474335E+03	3.738497E-17	1.533925E-18
3.484150E+03	3.948084E-17	1.618085E-18
3.493964E+03	4.168148E-17	1.706331E-18
3.503779E+03	4.398849E-17	1.798710E-18
3.513593E+03	4.640390E-17	1.895292E-18
3.523408E+03	4.892854E-17	1.996091E-18
3.533222E+03	5.156179E-17	2.101066E-18
3.543037E+03	5.430426E-17	2.210225E-18
3.552851E+03	5.715409E-17	2.323473E-18
3.562666E+03	6.011384E-17	2.440900E-18
3.572480E+03	6.318050E-17	2.562363E-18
3.582295E+03	6.635578E-17	2.687915E-18
3.592109E+03	6.964005E-17	2.817553E-18
3.601924E+03	7.302968E-17	2.951113E-18
3.611738E+03	7.652395E-17	3.088548E-18
3.621553E+03	8.012169E-17	3.229792E-18
3.631367E+03	8.381998E-17	3.374711E-18
3.641182E+03	8.761394E-17	3.523091E-18
3.650996E+03	9.149926E-17	3.674742E-18
3.660811E+03	9.547256E-17	3.829513E-18
3.670625E+03	9.952681E-17	3.987106E-18
3.680440E+03	1.036575E-16	4.147324E-18
3.690254E+03	1.078561E-16	4.309816E-18
3.700069E+03	1.121169E-16	4.474341E-18
3.709883E+03	1.164288E-16	4.640440E-18
3.719698E+03	1.207862E-16	4.807880E-18
3.729512E+03	1.251765E-16	4.976157E-18
3.739327E+03	1.295918E-16	5.144943E-18
3.749141E+03	1.340220E-16	5.313830E-18
3.758956E+03	1.384562E-16	5.482390E-18
3.768770E+03	1.428819E-16	5.650116E-18
3.778585E+03	1.472878E-16	5.816560E-18
3.788399E+03	1.516640E-16	5.981344E-18
3.798214E+03	1.559993E-16	6.144016E-18
3.808028E+03	1.602778E-16	6.303960E-18
3.817843E+03	1.644921E-16	6.460892E-18
3.827657E+03	1.686285E-16	6.614283E-18
3.837472E+03	1.726759E-16	6.763708E-18
3.847286E+03	1.766232E-16	6.908745E-18
3.857101E+03	1.804623E-16	7.049091E-18
3.866915E+03	1.841787E-16	7.184193E-18
3.876730E+03	1.877654E-16	7.313800E-18
3.886544E+03	1.912159E-16	7.437678E-18
3.896359E+03	1.945178E-16	7.555368E-18
3.906173E+03	1.976689E-16	7.666804E-18
3.915988E+03	2.006585E-16	7.771597E-18
3.925802E+03	2.034862E-16	7.869758E-18
3.935617E+03	2.061436E-16	7.960984E-18
3.945431E+03	2.086325E-16	8.045376E-18
3.955246E+03	2.109466E-16	8.122717E-18
3.965060E+03	2.130904E-16	8.193205E-18
3.974875E+03	2.150618E-16	8.256795E-18
3.984689E+03	2.168606E-16	8.313502E-18
3.994504E+03	2.184946E-16	8.363653E-18
4.004318E+03	2.199655E-16	8.407344E-18
4.014133E+03	2.212761E-16	8.444707E-18
4.023947E+03	2.224349E-16	8.476098E-18
4.033762E+03	2.234519E-16	8.501917E-18
4.043576E+03	2.243275E-16	8.522205E-18
4.053391E+03	2.250781E-16	8.537609E-18
4.063205E+03	2.257082E-16	8.548324E-18
4.073020E+03	2.262282E-16	8.554762E-18
4.082834E+03	2.266485E-16	8.557337E-18
4.092649E+03	2.269805E-16	8.556493E-18
4.102463E+03	2.272333E-16	8.552589E-18
4.112278E+03	2.274208E-16	8.546163E-18
4.122092E+03	2.275500E-16	8.537492E-18
4.131907E+03	2.276355E-16	8.527127E-18
4.141721E+03	2.276842E-16	8.515340E-18
4.151536E+03	2.277078E-16	8.502577E-18
4.161350E+03	2.277180E-16	8.489271E-18
4.171165E+03	2.277213E-16	8.475669E-18
4.180979E+03	2.277285E-16	8.462180E-18
4.190794E+03	2.277479E-16	8.449108E-18
4.200608E+03	2.277871E-16	8.436730E-18
4.210423E+03	2.278531E-16	8.425308E-18
4.220238E+03	2.279505E-16	8.414999E-18
4.230052E+03	2.280873E-16	8.406101E-18
4.239867E+03	2.282641E-16	8.398624E-18
4.249681E+03	2.284899E-16	8.392894E-18
4.259496E+03	2.287640E-16	8.388874E-18
4.269310E+03	2.290912E-16	8.386734E-18
4.279125E+03	2.294734E-16	8.386532E-18
4.288939E+03	2.299116E-16	8.388299E-18
4.298754E+03	2.304124E-16	8.392259E-18
4.308568E+03	2.309748E-16	8.398370E-18
4.318383E+03	2.316078E-16	8.406943E-18
4.328197E+03	2.323150E-16	8.418101E-18
4.338012E+03	2.330991E-16	8.431923E-18
4.347826E+03	2.339638E-16	8.448532E-18
4.357641E+03	2.349097E-16	8.467932E-18
4.367455E+03	2.359361E-16	8.490085E-18
4.377270E+03	2.370415E-16	8.514925E-18
4.387084E+03	2.382235E-16	8.542344E-18
4.396899E+03	2.394760E-16	8.572114E-18
4.406713E+03	2.407943E-16	8.604056E-18
4.416528E+03	2.421706E-16	8.637876E-18
4.426342E+03	2.435959E-16	8.673245E-18
4.436157E+03	2.450603E-16	8.709802E-18
4.445971E+03	2.465506E-16	8.747070E-18
4.455786E+03	2.480550E-16	8.784632E-18
4.465600E+03	2.495614E-16	8.822050E-18
4.475415E+03	2.510518E-16	8.858695E-18
4.485229E+03	2.525129E-16	8.894098E-18
4.495044E+03	2.539281E-16	8.927688E-18
4.504858E+03	2.552788E-16	8.958815E-18
