#wls	flux	fluxerr
1.570321E+03	8.466793E-19	6.141861E-20
1.609579E+03	8.416412E-19	6.081559E-20
1.648837E+03	8.384162E-19	6.034020E-20
1.688095E+03	8.371640E-19	6.000224E-20
1.727353E+03	8.378693E-19	5.979881E-20
1.766611E+03	8.408517E-19	5.975069E-20
1.805869E+03	8.459909E-19	5.984709E-20
1.845127E+03	8.534982E-19	6.010060E-20
1.884385E+03	8.634240E-19	6.051215E-20
1.923643E+03	8.759116E-19	6.108897E-20
1.962901E+03	8.910728E-19	6.183579E-20
2.002159E+03	9.092058E-19	6.276993E-20
2.041417E+03	9.307572E-19	6.391829E-20
2.080675E+03	9.565925E-19	6.533561E-20
2.119933E+03	9.877927E-19	6.708972E-20
2.159191E+03	1.025714E-18	6.926511E-20
2.198449E+03	1.071406E-18	7.192333E-20
2.237707E+03	1.125726E-18	7.511086E-20
2.276965E+03	1.189391E-18	7.886308E-20
2.316223E+03	1.263190E-18	8.321848E-20
2.355481E+03	1.348523E-18	8.825345E-20
2.394739E+03	1.447218E-18	9.406929E-20
2.433997E+03	1.561651E-18	1.007985E-19
2.473255E+03	1.694791E-18	1.086064E-19
2.512513E+03	1.850217E-18	1.176907E-19
2.551772E+03	2.032502E-18	1.283036E-19
2.591030E+03	2.247096E-18	1.407417E-19
2.630288E+03	2.500650E-18	1.553638E-19
2.669546E+03	2.801539E-18	1.726193E-19
2.708804E+03	3.159920E-18	1.930461E-19
2.748062E+03	3.588425E-18	2.173075E-19
2.787320E+03	4.102733E-18	2.462183E-19
2.826578E+03	4.722522E-18	2.807918E-19
2.865836E+03	5.474092E-18	3.223812E-19
2.905094E+03	6.392401E-18	3.727770E-19
2.944352E+03	7.524031E-18	4.343500E-19
2.954166E+03	7.846987E-18	4.518284E-19
2.963981E+03	8.188305E-18	4.702599E-19
2.973795E+03	8.548718E-18	4.896777E-19
2.983610E+03	8.930019E-18	5.101747E-19
2.993424E+03	9.333306E-18	5.318034E-19
3.003239E+03	9.759943E-18	5.546304E-19
3.013053E+03	1.021164E-17	5.787413E-19
3.022868E+03	1.069021E-17	6.042259E-19
3.032682E+03	1.119717E-17	6.311567E-19
3.042497E+03	1.173474E-17	6.596440E-19
3.052311E+03	1.230482E-17	6.897793E-19
3.062126E+03	1.290975E-17	7.216770E-19
3.071940E+03	1.355209E-17	7.554623E-19
3.081755E+03	1.423427E-17	7.912511E-19
3.091569E+03	1.495861E-17	8.291525E-19
3.101384E+03	1.572878E-17	8.693476E-19
3.111198E+03	1.654721E-17	9.119464E-19
3.121013E+03	1.741773E-17	9.571352E-19
3.130827E+03	1.834383E-17	1.005078E-18
3.140642E+03	1.932922E-17	1.055950E-18
3.150456E+03	2.037791E-17	1.109938E-18
3.160271E+03	2.149488E-17	1.167279E-18
3.170085E+03	2.268439E-17	1.228169E-18
3.179900E+03	2.395136E-17	1.292835E-18
3.189714E+03	2.530146E-17	1.361542E-18
3.199529E+03	2.674082E-17	1.434575E-18
3.209343E+03	2.827511E-17	1.512190E-18
3.219158E+03	2.991134E-17	1.594710E-18
3.228972E+03	3.165652E-17	1.682453E-18
3.238787E+03	3.351872E-17	1.775790E-18
3.248601E+03	3.550556E-17	1.875058E-18
3.258416E+03	3.762572E-17	1.980650E-18
3.268230E+03	3.988969E-17	2.093043E-18
3.278045E+03	4.230645E-17	2.212628E-18
3.287859E+03	4.488743E-17	2.339920E-18
3.297674E+03	4.764502E-17	2.475471E-18
3.307488E+03	5.059058E-17	2.619774E-18
3.317303E+03	5.373914E-17	2.773501E-18
3.327117E+03	5.710409E-17	2.937229E-18
3.336932E+03	6.070137E-17	3.111657E-18
3.346746E+03	6.454908E-17	3.297579E-18
3.356561E+03	6.866526E-17	3.495776E-18
3.366376E+03	7.307028E-17	3.707131E-18
3.376190E+03	7.778432E-17	3.932503E-18
3.386005E+03	8.283186E-17	4.172953E-18
3.395819E+03	8.823710E-17	4.429506E-18
3.405634E+03	9.402393E-17	4.703158E-18
3.415448E+03	1.002183E-16	4.994985E-18
3.425263E+03	1.068426E-16	5.305867E-18
3.435077E+03	1.139185E-16	5.636636E-18
3.444892E+03	1.214653E-16	5.987978E-18
3.454706E+03	1.294976E-16	6.360345E-18
3.464521E+03	1.380275E-16	6.754050E-18
3.474335E+03	1.470633E-16	7.169202E-18
3.484150E+03	1.566083E-16	7.605674E-18
3.493964E+03	1.666626E-16	8.063172E-18
3.503779E+03	1.772223E-16	8.541208E-18
3.513593E+03	1.882776E-16	9.039010E-18
3.523408E+03	1.998139E-16	9.555586E-18
3.533222E+03	2.118156E-16	1.008990E-17
3.543037E+03	2.242564E-16	1.064044E-17
3.552851E+03	2.371106E-16	1.120570E-17
3.562666E+03	2.503570E-16	1.178444E-17
3.572480E+03	2.639664E-16	1.237505E-17
3.582295E+03	2.779106E-16	1.297597E-17
3.592109E+03	2.921582E-16	1.358555E-17
3.601924E+03	3.066775E-16	1.420211E-17
3.611738E+03	3.214320E-16	1.482380E-17
3.621553E+03	3.363795E-16	1.544852E-17
3.631367E+03	3.514871E-16	1.607462E-17
3.641182E+03	3.667056E-16	1.669977E-17
3.650996E+03	3.819956E-16	1.732208E-17
3.660811E+03	3.973108E-16	1.793940E-17
3.670625E+03	4.126064E-16	1.854969E-17
3.680440E+03	4.278339E-16	1.915076E-17
3.690254E+03	4.429435E-16	1.974040E-17
3.700069E+03	4.578922E-16	2.031679E-17
3.709883E+03	4.726298E-16	2.087775E-17
3.719698E+03	4.871096E-16	2.142136E-17
3.729512E+03	5.012776E-16	2.194538E-17
3.739327E+03	5.150958E-16	2.244832E-17
3.749141E+03	5.285107E-16	2.292807E-17
3.758956E+03	5.414822E-16	2.338312E-17
3.768770E+03	5.539586E-16	2.381149E-17
3.778585E+03	5.659068E-16	2.421205E-17
3.788399E+03	5.772730E-16	2.458284E-17
3.798214E+03	5.880276E-16	2.492292E-17
3.808028E+03	5.981297E-16	2.523094E-17
3.817843E+03	6.075403E-16	2.550565E-17
