#wls	flux	fluxerr
1.570321E+03	2.394040E-18	7.765136E-20
1.609579E+03	2.447680E-18	7.931833E-20
1.648837E+03	2.504966E-18	8.109824E-20
1.688095E+03	2.566113E-18	8.299756E-20
1.727353E+03	2.631333E-18	8.502253E-20
1.766611E+03	2.701267E-18	8.719332E-20
1.805869E+03	2.775554E-18	8.949756E-20
1.845127E+03	2.854717E-18	9.195145E-20
1.884385E+03	2.938770E-18	9.455470E-20
1.923643E+03	3.027694E-18	9.730590E-20
1.962901E+03	3.121534E-18	1.002057E-19
2.002159E+03	3.221157E-18	1.032810E-19
2.041417E+03	3.327602E-18	1.065642E-19
2.080675E+03	3.443023E-18	1.101229E-19
2.119933E+03	3.570697E-18	1.140604E-19
2.159191E+03	3.714738E-18	1.185060E-19
2.198449E+03	3.877487E-18	1.235319E-19
2.237707E+03	4.059313E-18	1.291467E-19
2.276965E+03	4.259870E-18	1.353364E-19
2.316223E+03	4.478007E-18	1.420612E-19
2.355481E+03	4.713816E-18	1.493209E-19
2.394739E+03	4.967447E-18	1.571170E-19
2.433997E+03	5.240348E-18	1.654918E-19
2.473255E+03	5.532820E-18	1.744510E-19
2.512513E+03	5.848523E-18	1.841058E-19
2.551772E+03	6.187257E-18	1.944453E-19
2.591030E+03	6.553035E-18	2.055906E-19
2.630288E+03	6.947451E-18	2.175859E-19
2.669546E+03	7.372036E-18	2.304730E-19
2.708804E+03	7.830216E-18	2.443524E-19
2.748062E+03	8.324541E-18	2.592960E-19
2.787320E+03	8.856468E-18	2.753411E-19
2.826578E+03	9.429461E-18	2.925866E-19
2.865836E+03	1.004587E-17	3.110957E-19
2.905094E+03	1.070786E-17	3.309251E-19
2.944352E+03	1.141982E-17	3.521995E-19
2.954166E+03	1.160535E-17	3.577339E-19
2.963981E+03	1.179364E-17	3.633467E-19
2.973795E+03	1.198595E-17	3.690765E-19
2.983610E+03	1.218103E-17	3.748841E-19
2.993424E+03	1.238016E-17	3.808090E-19
3.003239E+03	1.258203E-17	3.868108E-19
3.013053E+03	1.278796E-17	3.929295E-19
3.022868E+03	1.299661E-17	3.991242E-19
3.032682E+03	1.320935E-17	4.054362E-19
3.042497E+03	1.342473E-17	4.118213E-19
3.052311E+03	1.364426E-17	4.183253E-19
3.062126E+03	1.386792E-17	4.249475E-19
3.071940E+03	1.409433E-17	4.316450E-19
3.081755E+03	1.432480E-17	4.384583E-19
3.091569E+03	1.455931E-17	4.453864E-19
3.101384E+03	1.479784E-17	4.524277E-19
3.111198E+03	1.503895E-17	4.595388E-19
3.121013E+03	1.528397E-17	4.667599E-19
3.130827E+03	1.553288E-17	4.740900E-19
3.140642E+03	1.578707E-17	4.815713E-19
3.150456E+03	1.604362E-17	4.891145E-19
3.160271E+03	1.630393E-17	4.967617E-19
3.170085E+03	1.656791E-17	5.045107E-19
3.179900E+03	1.683553E-17	5.123595E-19
3.189714E+03	1.710671E-17	5.203058E-19
3.199529E+03	1.738287E-17	5.283927E-19
3.209343E+03	1.766098E-17	5.365274E-19
3.219158E+03	1.794394E-17	5.447981E-19
3.228972E+03	1.823019E-17	5.531571E-19
3.238787E+03	1.852116E-17	5.616474E-19
3.248601E+03	1.881372E-17	5.701738E-19
3.258416E+03	1.911236E-17	5.788725E-19
3.268230E+03	1.941240E-17	5.876008E-19
3.278045E+03	1.971837E-17	5.964960E-19
3.287859E+03	2.002551E-17	6.054142E-19
3.297674E+03	2.033840E-17	6.144928E-19
3.307488E+03	2.065380E-17	6.236343E-19
3.317303E+03	2.097318E-17	6.328824E-19
3.327117E+03	2.129484E-17	6.421854E-19
3.336932E+03	2.162023E-17	6.515874E-19
3.346746E+03	2.194923E-17	6.610842E-19
3.356561E+03	2.228331E-17	6.707198E-19
3.366376E+03	2.261754E-17	6.803455E-19
3.376190E+03	2.295659E-17	6.901017E-19
3.386005E+03	2.329870E-17	6.999353E-19
3.395819E+03	2.364536E-17	7.098905E-19
3.405634E+03	2.399317E-17	7.198650E-19
3.415448E+03	2.434359E-17	7.299024E-19
3.425263E+03	2.469809E-17	7.400470E-19
3.435077E+03	2.505488E-17	7.502441E-19
3.444892E+03	2.541541E-17	7.605377E-19
3.454706E+03	2.577789E-17	7.708735E-19
3.464521E+03	2.614212E-17	7.812457E-19
3.474335E+03	2.650958E-17	7.916978E-19
3.484150E+03	2.688008E-17	8.022245E-19
3.493964E+03	2.725179E-17	8.127702E-19
3.503779E+03	2.762614E-17	8.233783E-19
3.513593E+03	2.800297E-17	8.340430E-19
3.523408E+03	2.838206E-17	8.447580E-19
3.533222E+03	2.876154E-17	8.554675E-19
3.543037E+03	2.914456E-17	8.662648E-19
3.552851E+03	2.952756E-17	8.770439E-19
3.562666E+03	2.991366E-17	8.878976E-19
3.572480E+03	3.030099E-17	8.987700E-19
3.582295E+03	3.068933E-17	9.096544E-19
3.592109E+03	3.107847E-17	9.205447E-19
3.601924E+03	3.146985E-17	9.314831E-19
3.611738E+03	3.186158E-17	9.424137E-19
3.621553E+03	3.225347E-17	9.533305E-19
3.631367E+03	3.264693E-17	9.642757E-19
3.641182E+03	3.304175E-17	9.752425E-19
3.650996E+03	3.343607E-17	9.861759E-19
3.660811E+03	3.383128E-17	9.971173E-19
3.670625E+03	3.422557E-17	1.008012E-18
3.680440E+03	3.462033E-17	1.018903E-18
3.690254E+03	3.501536E-17	1.029783E-18
3.700069E+03	3.541045E-17	1.040645E-18
3.709883E+03	3.580537E-17	1.051484E-18
3.719698E+03	3.619994E-17	1.062294E-18
3.729512E+03	3.659393E-17	1.073068E-18
3.739327E+03	3.698715E-17	1.083800E-18
3.749141E+03	3.737779E-17	1.094439E-18
3.758956E+03	3.776890E-17	1.105071E-18
3.768770E+03	3.816026E-17	1.115693E-18
3.778585E+03	3.854850E-17	1.126204E-18
3.788399E+03	3.893665E-17	1.136694E-18
3.798214E+03	3.932135E-17	1.147064E-18
3.808028E+03	3.970718E-17	1.157449E-18
3.817843E+03	4.008928E-17	1.167706E-18
3.827657E+03	4.047062E-17	1.177922E-18
3.837472E+03	4.084951E-17	1.188049E-18
3.847286E+03	4.122582E-17	1.198082E-18
3.857101E+03	4.160098E-17	1.208063E-18
3.866915E+03	4.197180E-17	1.217900E-18
3.876730E+03	4.234278E-17	1.227724E-18
3.886544E+03	4.270925E-17	1.237398E-18
3.896359E+03	4.307415E-17	1.247009E-18
3.906173E+03	4.343593E-17	1.256512E-18
3.915988E+03	4.379452E-17	1.265905E-18
3.925802E+03	4.415136E-17	1.275229E-18
3.935617E+03	4.450345E-17	1.284399E-18
3.945431E+03	4.485373E-17	1.293500E-18
3.955246E+03	4.520071E-17	1.302488E-18
3.965060E+03	4.554295E-17	1.311323E-18
3.974875E+03	4.588338E-17	1.320088E-18
3.984689E+03	4.621914E-17	1.328703E-18
3.994504E+03	4.655170E-17	1.337209E-18
4.004318E+03	4.688114E-17	1.345610E-18
4.014133E+03	4.720610E-17	1.353865E-18
4.023947E+03	4.752810E-17	1.362020E-18
4.033762E+03	4.784447E-17	1.369998E-18
4.043576E+03	4.815809E-17	1.377882E-18
4.053391E+03	4.846907E-17	1.385675E-18
4.063205E+03	4.877351E-17	1.393266E-18
4.073020E+03	4.907564E-17	1.400776E-18
4.082834E+03	4.937295E-17	1.408134E-18
4.092649E+03	4.966698E-17	1.415384E-18
4.102463E+03	4.995662E-17	1.422495E-18
4.112278E+03	5.024079E-17	1.429437E-18
4.122092E+03	5.052237E-17	1.436291E-18
4.131907E+03	5.079901E-17	1.442992E-18
4.141721E+03	5.107228E-17	1.449583E-18
4.151536E+03	5.133991E-17	1.456002E-18
4.161350E+03	5.160475E-17	1.462329E-18
4.171165E+03	5.186458E-17	1.468502E-18
4.180979E+03	5.212095E-17	1.474565E-18
4.190794E+03	5.237297E-17	1.480493E-18
4.200608E+03	5.262094E-17	1.486296E-18
4.210423E+03	5.286400E-17	1.491948E-18
4.220238E+03	5.310368E-17	1.497494E-18
4.230052E+03	5.333911E-17	1.502909E-18
4.239867E+03	5.356944E-17	1.508171E-18
