#wls	flux	fluxerr
1.570321E+03	4.165196E-19	1.128226E-20
1.609579E+03	4.136030E-19	1.116170E-20
1.648837E+03	4.117638E-19	1.106978E-20
1.688095E+03	4.110131E-19	1.100646E-20
1.727353E+03	4.114035E-19	1.097280E-20
1.766611E+03	4.129508E-19	1.096885E-20
1.805869E+03	4.157358E-19	1.099634E-20
1.845127E+03	4.198035E-19	1.105600E-20
1.884385E+03	4.251710E-19	1.114782E-20
1.923643E+03	4.318691E-19	1.127208E-20
1.962901E+03	4.399563E-19	1.142978E-20
2.002159E+03	4.495826E-19	1.162423E-20
2.041417E+03	4.608643E-19	1.185778E-20
2.080675E+03	4.741906E-19	1.213966E-20
2.119933E+03	4.900785E-19	1.248215E-20
2.159191E+03	5.090052E-19	1.289621E-20
2.198449E+03	5.314784E-19	1.339328E-20
2.237707E+03	5.577449E-19	1.397793E-20
2.276965E+03	5.880852E-19	1.465536E-20
2.316223E+03	6.229046E-19	1.543367E-20
2.355481E+03	6.628610E-19	1.632688E-20
2.394739E+03	7.089576E-19	1.735701E-20
2.433997E+03	7.623583E-19	1.854931E-20
2.473255E+03	8.246359E-19	1.993811E-20
2.512513E+03	8.977086E-19	2.156496E-20
2.551772E+03	9.838557E-19	2.347870E-20
2.591030E+03	1.085970E-18	2.574109E-20
2.630288E+03	1.207616E-18	2.842765E-20
2.669546E+03	1.353362E-18	3.163482E-20
2.708804E+03	1.528956E-18	3.548309E-20
2.748062E+03	1.741801E-18	4.012687E-20
2.787320E+03	2.001442E-18	4.576413E-20
2.826578E+03	2.320593E-18	5.265765E-20
2.865836E+03	2.715948E-18	6.115039E-20
2.905094E+03	3.209688E-18	7.169532E-20
2.944352E+03	3.831950E-18	8.490499E-20
2.954166E+03	4.012107E-18	8.871503E-20
2.963981E+03	4.203502E-18	9.275625E-20
2.973795E+03	4.406942E-18	9.704483E-20
2.983610E+03	4.623398E-18	1.016005E-19
2.993424E+03	4.853827E-18	1.064422E-19
3.003239E+03	5.099257E-18	1.115906E-19
3.013053E+03	5.360808E-18	1.170680E-19
3.022868E+03	5.639681E-18	1.228983E-19
3.032682E+03	5.937209E-18	1.291079E-19
3.042497E+03	6.254884E-18	1.357267E-19
3.052311E+03	6.594348E-18	1.427872E-19
3.062126E+03	6.957139E-18	1.503196E-19
3.071940E+03	7.345352E-18	1.583657E-19
3.081755E+03	7.760681E-18	1.669584E-19
