#wls	flux	fluxerr
1.570321E+03	1.174379E-18	6.999120E-20
1.609579E+03	1.177073E-18	7.006699E-20
1.648837E+03	1.180805E-18	7.020187E-20
1.688095E+03	1.186074E-18	7.042519E-20
1.727353E+03	1.192483E-18	7.071304E-20
1.766611E+03	1.200517E-18	7.109365E-20
1.805869E+03	1.209950E-18	7.155324E-20
1.845127E+03	1.220988E-18	7.210355E-20
1.884385E+03	1.233604E-18	7.274248E-20
1.923643E+03	1.247536E-18	7.345395E-20
1.962901E+03	1.263245E-18	7.426465E-20
2.002159E+03	1.280863E-18	7.518166E-20
2.041417E+03	1.300554E-18	7.621392E-20
2.080675E+03	1.323361E-18	7.742165E-20
2.119933E+03	1.350490E-18	7.887412E-20
2.159191E+03	1.383418E-18	8.065596E-20
2.198449E+03	1.422899E-18	8.280891E-20
2.237707E+03	1.468960E-18	8.533216E-20
2.276965E+03	1.521443E-18	8.821398E-20
2.316223E+03	1.579934E-18	9.142784E-20
2.355481E+03	1.644554E-18	9.497815E-20
2.394739E+03	1.715181E-18	9.885527E-20
2.433997E+03	1.792776E-18	1.031116E-19
2.473255E+03	1.877924E-18	1.077775E-19
2.512513E+03	1.971944E-18	1.129250E-19
2.551772E+03	2.075040E-18	1.185614E-19
2.591030E+03	2.189396E-18	1.248067E-19
2.630288E+03	2.315394E-18	1.316771E-19
2.669546E+03	2.455177E-18	1.392884E-19
2.708804E+03	2.610400E-18	1.477270E-19
2.748062E+03	2.782479E-18	1.570649E-19
2.787320E+03	2.974137E-18	1.674464E-19
2.826578E+03	3.187566E-18	1.789840E-19
2.865836E+03	3.425142E-18	1.917989E-19
2.905094E+03	3.690333E-18	2.060711E-19
2.944352E+03	3.986476E-18	2.219710E-19
2.954166E+03	4.066131E-18	2.262417E-19
2.963981E+03	4.147695E-18	2.306113E-19
2.973795E+03	4.231201E-18	2.350813E-19
2.983610E+03	4.317674E-18	2.397083E-19
2.993424E+03	4.406180E-18	2.444401E-19
3.003239E+03	4.497259E-18	2.493062E-19
3.013053E+03	4.590963E-18	2.543093E-19
3.022868E+03	4.687345E-18	2.594518E-19
3.032682E+03	4.786470E-18	2.647369E-19
3.042497E+03	4.888882E-18	2.701943E-19
3.052311E+03	4.993653E-18	2.757723E-19
3.062126E+03	5.101354E-18	2.815019E-19
3.071940E+03	5.212577E-18	2.874156E-19
3.081755E+03	5.326839E-18	2.934859E-19
3.091569E+03	5.444187E-18	2.997151E-19
3.101384E+03	5.565234E-18	3.061365E-19
