#wls	flux	fluxerr
1.570321E+03	7.468994E-19	5.665616E-20
1.609579E+03	7.397316E-19	5.588055E-20
1.648837E+03	7.341006E-19	5.521958E-20
1.688095E+03	7.299117E-19	5.466468E-20
1.727353E+03	7.273304E-19	5.422679E-20
1.766611E+03	7.264272E-19	5.390945E-20
1.805869E+03	7.272547E-19	5.371474E-20
1.845127E+03	7.298631E-19	5.364440E-20
1.884385E+03	7.342291E-19	5.369462E-20
1.923643E+03	7.404901E-19	5.387325E-20
1.962901E+03	7.488119E-19	5.418987E-20
2.002159E+03	7.593741E-19	5.465468E-20
2.041417E+03	7.725342E-19	5.529025E-20
2.080675E+03	7.891280E-19	5.615243E-20
2.119933E+03	8.102586E-19	5.731444E-20
2.159191E+03	8.371132E-19	5.885330E-20
2.198449E+03	8.710094E-19	6.085279E-20
2.237707E+03	9.128095E-19	6.336235E-20
2.276965E+03	9.630891E-19	6.640969E-20
2.316223E+03	1.022423E-18	7.002083E-20
2.355481E+03	1.091418E-18	7.422240E-20
2.394739E+03	1.171487E-18	7.909365E-20
2.433997E+03	1.264088E-18	8.471337E-20
2.473255E+03	1.371474E-18	9.120956E-20
2.512513E+03	1.496163E-18	9.872211E-20
2.551772E+03	1.641568E-18	1.074433E-19
2.591030E+03	1.811591E-18	1.175885E-19
2.630288E+03	2.011100E-18	1.294249E-19
2.669546E+03	2.245984E-18	1.432727E-19
2.708804E+03	2.523615E-18	1.595298E-19
2.748062E+03	2.852699E-18	1.786580E-19
2.787320E+03	3.244628E-18	2.012621E-19
2.826578E+03	3.713382E-18	2.280741E-19
2.865836E+03	4.277571E-18	2.600687E-19
2.905094E+03	4.961308E-18	2.984988E-19
2.944352E+03	5.796430E-18	3.450085E-19
2.954166E+03	6.033547E-18	3.581388E-19
2.963981E+03	6.283234E-18	3.719313E-19
2.973795E+03	6.546391E-18	3.864324E-19
2.983610E+03	6.823977E-18	4.016914E-19
2.993424E+03	7.116834E-18	4.177500E-19
3.003239E+03	7.425860E-18	4.346524E-19
3.013053E+03	7.752404E-18	4.524686E-19
3.022868E+03	8.097309E-18	4.712381E-19
3.032682E+03	8.461699E-18	4.910162E-19
3.042497E+03	8.847108E-18	5.118809E-19
3.052311E+03	9.254954E-18	5.339027E-19
3.062126E+03	9.686822E-18	5.571600E-19
3.071940E+03	1.014373E-17	5.816982E-19
3.081755E+03	1.062817E-17	6.076457E-19
3.091569E+03	1.114137E-17	6.350578E-19
3.101384E+03	1.168539E-17	6.640345E-19
3.111198E+03	1.226243E-17	6.946837E-19
3.121013E+03	1.287459E-17	7.271055E-19
3.130827E+03	1.352441E-17	7.614229E-19
3.140642E+03	1.421431E-17	7.977503E-19
3.150456E+03	1.494718E-17	8.362273E-19
3.160271E+03	1.572585E-17	8.769864E-19
3.170085E+03	1.655364E-17	9.201859E-19
3.179900E+03	1.743381E-17	9.659792E-19
3.189714E+03	1.836984E-17	1.014528E-18
3.199529E+03	1.936585E-17	1.066026E-18
3.209343E+03	2.042587E-17	1.120660E-18
3.219158E+03	2.155464E-17	1.178653E-18
3.228972E+03	2.275688E-17	1.240220E-18
3.238787E+03	2.403765E-17	1.305594E-18
3.248601E+03	2.540235E-17	1.375023E-18
3.258416E+03	2.685730E-17	1.448796E-18
3.268230E+03	2.840880E-17	1.527198E-18
3.278045E+03	3.006365E-17	1.610538E-18
3.287859E+03	3.182912E-17	1.699141E-18
3.297674E+03	3.371254E-17	1.793333E-18
3.307488E+03	3.572275E-17	1.893509E-18
3.317303E+03	3.786820E-17	2.000041E-18
3.327117E+03	4.015899E-17	2.113380E-18
3.336932E+03	4.260478E-17	2.233942E-18
3.346746E+03	4.521511E-17	2.362134E-18
3.356561E+03	4.800265E-17	2.498513E-18
3.366376E+03	5.097746E-17	2.643494E-18
3.376190E+03	5.415205E-17	2.797608E-18
3.386005E+03	5.753876E-17	2.961368E-18
3.395819E+03	6.115033E-17	3.135296E-18
3.405634E+03	6.499897E-17	3.319877E-18
3.415448E+03	6.909786E-17	3.515634E-18
3.425263E+03	7.345844E-17	3.722990E-18
3.435077E+03	7.809465E-17	3.942487E-18
3.444892E+03	8.301744E-17	4.174501E-18
