#wls	flux	fluxerr
1.570321E+03	1.414289E-18	1.013993E-19
1.609579E+03	1.432808E-18	1.026688E-19
1.648837E+03	1.453044E-18	1.040582E-19
1.688095E+03	1.475093E-18	1.055739E-19
1.727353E+03	1.499043E-18	1.072220E-19
1.766611E+03	1.525239E-18	1.090266E-19
1.805869E+03	1.553435E-18	1.109698E-19
1.845127E+03	1.584188E-18	1.130909E-19
1.884385E+03	1.616924E-18	1.153484E-19
1.923643E+03	1.651890E-18	1.177595E-19
1.962901E+03	1.689393E-18	1.203455E-19
2.002159E+03	1.729617E-18	1.231189E-19
2.041417E+03	1.772807E-18	1.260965E-19
2.080675E+03	1.820691E-18	1.294003E-19
2.119933E+03	1.874666E-18	1.331286E-19
2.159191E+03	1.937164E-18	1.374525E-19
2.198449E+03	2.008688E-18	1.424058E-19
2.237707E+03	2.090015E-18	1.480415E-19
2.276965E+03	2.180960E-18	1.543443E-19
2.316223E+03	2.280601E-18	1.612466E-19
2.355481E+03	2.389029E-18	1.687525E-19
2.394739E+03	2.506383E-18	1.768694E-19
2.433997E+03	2.633896E-18	1.856819E-19
2.473255E+03	2.771874E-18	1.952084E-19
2.512513E+03	2.922387E-18	2.055915E-19
2.551772E+03	3.085550E-18	2.168355E-19
2.591030E+03	3.263690E-18	2.291001E-19
2.630288E+03	3.457942E-18	2.424598E-19
2.669546E+03	3.669959E-18	2.570257E-19
2.708804E+03	3.901998E-18	2.729498E-19
2.748062E+03	4.155420E-18	2.903205E-19
2.787320E+03	4.432688E-18	3.093026E-19
2.826578E+03	4.735840E-18	3.300299E-19
2.865836E+03	5.068151E-18	3.527214E-19
2.905094E+03	5.431256E-18	3.774802E-19
2.944352E+03	5.828612E-18	4.045350E-19
2.954166E+03	5.933657E-18	4.116806E-19
2.963981E+03	6.041295E-18	4.190000E-19
2.973795E+03	6.151557E-18	4.264952E-19
2.983610E+03	6.263816E-18	4.341224E-19
2.993424E+03	6.378750E-18	4.419285E-19
3.003239E+03	6.496387E-18	4.499152E-19
3.013053E+03	6.616079E-18	4.580372E-19
3.022868E+03	6.739201E-18	4.663896E-19
3.032682E+03	6.864441E-18	4.748812E-19
3.042497E+03	6.993143E-18	4.836049E-19
3.052311E+03	7.124046E-18	4.924730E-19
3.062126E+03	7.258563E-18	5.015831E-19
3.071940E+03	7.396013E-18	5.108877E-19
3.081755E+03	7.535688E-18	5.203376E-19
3.091569E+03	7.679763E-18	5.300828E-19
3.101384E+03	7.826087E-18	5.399743E-19
3.111198E+03	7.976128E-18	5.501133E-19
3.121013E+03	8.129167E-18	5.604497E-19
3.130827E+03	8.285211E-18	5.709837E-19
3.140642E+03	8.445024E-18	5.817677E-19
3.150456E+03	8.608618E-18	5.928021E-19
3.160271E+03	8.775247E-18	6.040351E-19
3.170085E+03	8.945687E-18	6.155198E-19
3.179900E+03	9.119166E-18	6.272027E-19
3.189714E+03	9.297258E-18	6.391918E-19
3.199529E+03	9.478404E-18	6.513793E-19
3.209343E+03	9.663375E-18	6.638179E-19
