#wls	flux	fluxerr
1.570321E+03	2.550547E-18	1.306932E-19
1.609579E+03	2.611562E-18	1.337679E-19
1.648837E+03	2.676627E-18	1.370460E-19
1.688095E+03	2.745504E-18	1.405150E-19
1.727353E+03	2.819376E-18	1.442350E-19
1.766611E+03	2.897969E-18	1.481915E-19
1.805869E+03	2.981900E-18	1.524156E-19
1.845127E+03	3.071245E-18	1.569106E-19
1.884385E+03	3.165489E-18	1.616496E-19
1.923643E+03	3.265131E-18	1.666575E-19
1.962901E+03	3.370785E-18	1.719649E-19
2.002159E+03	3.482269E-18	1.775620E-19
2.041417E+03	3.601260E-18	1.835334E-19
2.080675E+03	3.730091E-18	1.899971E-19
2.119933E+03	3.872322E-18	1.971331E-19
2.159191E+03	4.032423E-18	2.051674E-19
2.198449E+03	4.212955E-18	2.142283E-19
2.237707E+03	4.414335E-18	2.243347E-19
2.276965E+03	4.635472E-18	2.354288E-19
2.316223E+03	4.876512E-18	2.475156E-19
2.355481E+03	5.136075E-18	2.605224E-19
2.394739E+03	5.414199E-18	2.744489E-19
2.433997E+03	5.713163E-18	2.894076E-19
2.473255E+03	6.034105E-18	3.054534E-19
2.512513E+03	6.378340E-18	3.226495E-19
2.551772E+03	6.749109E-18	3.411562E-19
2.591030E+03	7.147017E-18	3.610001E-19
2.630288E+03	7.574477E-18	3.822988E-19
2.669546E+03	8.035005E-18	4.052249E-19
2.708804E+03	8.529036E-18	4.297951E-19
2.748062E+03	9.061180E-18	4.562359E-19
2.787320E+03	9.631656E-18	4.845519E-19
2.826578E+03	1.024387E-17	5.149078E-19
2.865836E+03	1.090001E-17	5.474060E-19
2.905094E+03	1.160328E-17	5.821999E-19
2.944352E+03	1.235415E-17	6.193038E-19
2.954166E+03	1.255057E-17	6.290031E-19
2.963981E+03	1.274844E-17	6.387696E-19
2.973795E+03	1.295046E-17	6.487385E-19
2.983610E+03	1.315663E-17	6.589100E-19
2.993424E+03	1.336419E-17	6.691452E-19
3.003239E+03	1.357590E-17	6.795821E-19
3.013053E+03	1.379176E-17	6.902206E-19
3.022868E+03	1.400891E-17	7.009176E-19
3.032682E+03	1.423165E-17	7.118884E-19
3.042497E+03	1.445555E-17	7.229104E-19
3.052311E+03	1.468513E-17	7.342101E-19
3.062126E+03	1.491598E-17	7.455667E-19
3.071940E+03	1.515245E-17	7.571975E-19
3.081755E+03	1.539158E-17	7.689538E-19
3.091569E+03	1.563326E-17	7.808312E-19
3.101384E+03	1.587896E-17	7.929018E-19
3.111198E+03	1.612864E-17	8.051637E-19
3.121013E+03	1.638225E-17	8.176142E-19
3.130827E+03	1.663820E-17	8.301743E-19
3.140642E+03	1.689796E-17	8.429164E-19
3.150456E+03	1.716147E-17	8.558379E-19
3.160271E+03	1.742866E-17	8.689351E-19
3.170085E+03	1.769949E-17	8.822049E-19
3.179900E+03	1.797229E-17	8.955649E-19
3.189714E+03	1.825014E-17	9.091685E-19
3.199529E+03	1.852980E-17	9.228530E-19
3.209343E+03	1.881438E-17	9.367740E-19
3.219158E+03	1.910057E-17	9.507663E-19
3.228972E+03	1.939152E-17	9.649865E-19
3.238787E+03	1.968387E-17	9.792675E-19
3.248601E+03	1.998081E-17	9.937667E-19
3.258416E+03	2.028059E-17	1.008398E-18
3.268230E+03	2.058476E-17	1.023238E-18
3.278045E+03	2.088988E-17	1.038116E-18
3.287859E+03	2.119918E-17	1.053191E-18
