#wls	flux	fluxerr
1.570321E+03	2.816174E-18	2.525731E-19
1.609579E+03	2.895287E-18	2.595897E-19
1.648837E+03	2.980020E-18	2.671036E-19
1.688095E+03	3.069662E-18	2.750501E-19
1.727353E+03	3.165573E-18	2.835505E-19
1.766611E+03	3.267506E-18	2.925819E-19
1.805869E+03	3.375624E-18	3.021578E-19
1.845127E+03	3.490614E-18	3.123391E-19
1.884385E+03	3.611941E-18	3.230766E-19
1.923643E+03	3.740834E-18	3.344795E-19
1.962901E+03	3.876158E-18	3.464449E-19
2.002159E+03	4.019625E-18	3.591247E-19
2.041417E+03	4.171900E-18	3.725771E-19
2.080675E+03	4.336384E-18	3.871040E-19
2.119933E+03	4.517295E-18	4.030800E-19
2.159191E+03	4.719209E-18	4.209108E-19
2.198449E+03	4.945190E-18	4.408661E-19
2.237707E+03	5.197390E-18	4.631342E-19
2.276965E+03	5.473063E-18	4.874662E-19
2.316223E+03	5.772361E-18	5.138717E-19
2.355481E+03	6.093607E-18	5.421974E-19
2.394739E+03	6.438664E-18	5.726047E-19
2.433997E+03	6.807387E-18	6.050762E-19
2.473255E+03	7.201919E-18	6.397976E-19
2.512513E+03	7.624750E-18	6.769845E-19
2.551772E+03	8.076351E-18	7.166732E-19
2.591030E+03	8.560459E-18	7.591888E-19
2.630288E+03	9.078654E-18	8.046644E-19
2.669546E+03	9.633608E-18	8.533291E-19
2.708804E+03	1.022670E-17	9.052970E-19
2.748062E+03	1.086177E-17	9.608979E-19
2.787320E+03	1.153710E-17	1.019972E-18
2.826578E+03	1.225897E-17	1.083063E-18
2.865836E+03	1.302650E-17	1.150080E-18
2.905094E+03	1.384115E-17	1.221144E-18
2.944352E+03	1.470567E-17	1.296483E-18
2.954166E+03	1.493032E-17	1.316049E-18
2.963981E+03	1.515637E-17	1.335729E-18
2.973795E+03	1.538710E-17	1.355812E-18
2.983610E+03	1.561915E-17	1.376004E-18
2.993424E+03	1.585583E-17	1.396594E-18
3.003239E+03	1.609546E-17	1.417434E-18
3.013053E+03	1.633798E-17	1.438520E-18
3.022868E+03	1.658335E-17	1.459847E-18
3.032682E+03	1.683159E-17	1.481417E-18
3.042497E+03	1.708426E-17	1.503367E-18
3.052311E+03	1.733806E-17	1.525407E-18
3.062126E+03	1.759644E-17	1.547839E-18
3.071940E+03	1.785936E-17	1.570659E-18
3.081755E+03	1.812316E-17	1.593547E-18
3.091569E+03	1.839135E-17	1.616809E-18
3.101384E+03	1.866205E-17	1.640282E-18
3.111198E+03	1.893518E-17	1.663956E-18
3.121013E+03	1.921248E-17	1.687986E-18
3.130827E+03	1.949204E-17	1.712202E-18
3.140642E+03	1.977374E-17	1.736596E-18
3.150456E+03	2.005937E-17	1.761321E-18
3.160271E+03	2.034695E-17	1.786206E-18
3.170085E+03	2.063829E-17	1.811409E-18
3.179900E+03	2.093136E-17	1.836751E-18
3.189714E+03	2.122798E-17	1.862393E-18
3.199529E+03	2.152612E-17	1.888155E-18
3.209343E+03	2.182760E-17	1.914196E-18
3.219158E+03	2.213230E-17	1.940507E-18
3.228972E+03	2.243816E-17	1.966906E-18
3.238787E+03	2.274501E-17	1.993378E-18
3.248601E+03	2.305672E-17	2.020263E-18
3.258416E+03	2.336716E-17	2.047021E-18
3.268230E+03	2.368220E-17	2.074169E-18
3.278045E+03	2.399768E-17	2.101342E-18
3.287859E+03	2.431750E-17	2.128880E-18
3.297674E+03	2.463544E-17	2.156239E-18
3.307488E+03	2.495741E-17	2.183936E-18
3.317303E+03	2.528126E-17	2.211783E-18
3.327117E+03	2.560477E-17	2.239584E-18
3.336932E+03	2.592981E-17	2.267505E-18
3.346746E+03	2.625623E-17	2.295530E-18
3.356561E+03	2.658385E-17	2.323646E-18
3.366376E+03	2.691251E-17	2.351836E-18
3.376190E+03	2.724202E-17	2.380086E-18
3.386005E+03	2.757222E-17	2.408379E-18
3.395819E+03	2.790291E-17	2.436699E-18
3.405634E+03	2.823391E-17	2.465030E-18
3.415448E+03	2.856713E-17	2.493540E-18
3.425263E+03	2.889818E-17	2.521843E-18
3.435077E+03	2.922897E-17	2.550106E-18
3.444892E+03	2.956141E-17	2.578498E-18
3.454706E+03	2.989319E-17	2.606816E-18
3.464521E+03	3.022413E-17	2.635043E-18
3.474335E+03	3.055401E-17	2.663161E-18
3.484150E+03	3.088264E-17	2.691154E-18
3.493964E+03	3.121193E-17	2.719187E-18
3.503779E+03	3.153958E-17	2.747060E-18
3.513593E+03	3.186747E-17	2.774937E-18
3.523408E+03	3.219331E-17	2.802619E-18
3.533222E+03	3.251689E-17	2.830086E-18
3.543037E+03	3.284013E-17	2.857508E-18
3.552851E+03	3.316070E-17	2.884679E-18
3.562666E+03	3.347842E-17	2.911585E-18
3.572480E+03	3.379520E-17	2.938393E-18
3.582295E+03	3.411084E-17	2.965084E-18
3.592109E+03	3.442303E-17	2.991459E-18
3.601924E+03	3.473370E-17	3.017684E-18
3.611738E+03	3.504057E-17	3.043562E-18
3.621553E+03	3.534345E-17	3.069075E-18
3.631367E+03	3.564633E-17	3.094573E-18
3.641182E+03	3.594488E-17	3.119677E-18
3.650996E+03	3.624100E-17	3.144553E-18
3.660811E+03	3.653246E-17	3.169009E-18
3.670625E+03	3.682115E-17	3.193207E-18
3.680440E+03	3.710693E-17	3.217137E-18
3.690254E+03	3.738760E-17	3.240605E-18
3.700069E+03	3.766506E-17	3.263780E-18
3.709883E+03	3.793917E-17	3.286649E-18
3.719698E+03	3.820779E-17	3.309025E-18
3.729512E+03	3.847483E-17	3.331248E-18
