#wls	flux	fluxerr
1.570321E+03	8.214467E-19	4.552715E-20
1.609579E+03	8.155745E-19	4.508690E-20
1.648837E+03	8.106317E-19	4.469648E-20
1.688095E+03	8.066411E-19	4.435673E-20
1.727353E+03	8.036229E-19	4.406831E-20
1.766611E+03	8.015868E-19	4.383129E-20
1.805869E+03	8.005187E-19	4.364439E-20
1.845127E+03	8.005490E-19	4.351417E-20
1.884385E+03	8.014922E-19	4.342997E-20
1.923643E+03	8.036251E-19	4.340621E-20
1.962901E+03	8.066360E-19	4.342538E-20
2.002159E+03	8.109076E-19	4.350744E-20
2.041417E+03	8.165293E-19	4.365635E-20
2.080675E+03	8.243055E-19	4.391405E-20
2.119933E+03	8.346542E-19	4.430130E-20
2.159191E+03	8.484589E-19	4.486310E-20
2.198449E+03	8.662910E-19	4.562715E-20
2.237707E+03	8.881290E-19	4.658951E-20
2.276965E+03	9.136931E-19	4.773259E-20
2.316223E+03	9.427181E-19	4.903970E-20
2.355481E+03	9.752809E-19	5.051199E-20
2.394739E+03	1.011491E-18	5.215206E-20
2.433997E+03	1.051788E-18	5.397930E-20
2.473255E+03	1.096368E-18	5.600006E-20
2.512513E+03	1.146062E-18	5.825250E-20
2.551772E+03	1.201411E-18	6.075934E-20
2.591030E+03	1.263229E-18	6.355611E-20
2.630288E+03	1.332214E-18	6.667153E-20
2.669546E+03	1.409364E-18	7.014812E-20
2.708804E+03	1.496016E-18	7.404404E-20
2.748062E+03	1.593216E-18	7.840106E-20
2.787320E+03	1.702367E-18	8.327692E-20
2.826578E+03	1.825302E-18	8.874823E-20
2.865836E+03	1.964095E-18	9.490051E-20
2.905094E+03	2.121084E-18	1.018288E-19
2.944352E+03	2.298601E-18	1.096245E-19
2.954166E+03	2.346714E-18	1.117313E-19
2.963981E+03	2.396220E-18	1.138957E-19
2.973795E+03	2.447157E-18	1.161189E-19
2.983610E+03	2.500182E-18	1.184320E-19
2.993424E+03	2.554410E-18	1.207922E-19
3.003239E+03	2.610828E-18	1.232460E-19
3.013053E+03	2.668851E-18	1.257650E-19
3.022868E+03	2.728846E-18	1.283662E-19
3.032682E+03	2.790545E-18	1.310363E-19
3.042497E+03	2.854640E-18	1.338073E-19
