#wls	flux	fluxerr
1.570321E+03	9.186981E-19	3.496967E-20
1.609579E+03	9.166361E-19	3.483454E-20
1.648837E+03	9.155716E-19	3.473605E-20
1.688095E+03	9.153642E-19	3.466865E-20
1.727353E+03	9.163964E-19	3.464661E-20
1.766611E+03	9.185131E-19	3.466380E-20
1.805869E+03	9.217069E-19	3.471968E-20
1.845127E+03	9.259585E-19	3.481324E-20
1.884385E+03	9.315902E-19	3.495629E-20
1.923643E+03	9.382222E-19	3.513425E-20
1.962901E+03	9.462075E-19	3.536001E-20
2.002159E+03	9.552858E-19	3.562347E-20
2.041417E+03	9.662829E-19	3.595503E-20
2.080675E+03	9.794403E-19	3.636307E-20
2.119933E+03	9.959971E-19	3.689284E-20
2.159191E+03	1.016671E-18	3.756986E-20
2.198449E+03	1.041986E-18	3.841224E-20
2.237707E+03	1.072317E-18	3.943225E-20
2.276965E+03	1.107163E-18	4.061000E-20
2.316223E+03	1.146211E-18	4.193247E-20
2.355481E+03	1.189756E-18	4.340888E-20
2.394739E+03	1.237935E-18	4.504267E-20
2.433997E+03	1.290852E-18	4.683577E-20
2.473255E+03	1.349376E-18	4.881780E-20
2.512513E+03	1.414290E-18	5.101480E-20
2.551772E+03	1.486006E-18	5.343899E-20
2.591030E+03	1.565708E-18	5.613014E-20
2.630288E+03	1.654211E-18	5.911398E-20
2.669546E+03	1.752934E-18	6.243741E-20
2.708804E+03	1.862916E-18	6.613296E-20
2.748062E+03	1.985867E-18	7.025627E-20
2.787320E+03	2.123399E-18	7.485850E-20
2.826578E+03	2.277608E-18	8.000674E-20
2.865836E+03	2.450833E-18	8.577534E-20
2.905094E+03	2.645336E-18	9.223448E-20
2.944352E+03	2.863954E-18	9.947277E-20
2.954166E+03	2.922854E-18	1.014194E-19
2.963981E+03	2.983317E-18	1.034156E-19
2.973795E+03	3.045745E-18	1.054753E-19
2.983610E+03	3.110187E-18	1.075999E-19
2.993424E+03	3.176692E-18	1.097909E-19
3.003239E+03	3.244928E-18	1.120365E-19
3.013053E+03	3.315317E-18	1.143511E-19
3.022868E+03	3.387912E-18	1.167363E-19
3.032682E+03	3.462776E-18	1.191939E-19
3.042497E+03	3.539933E-18	1.217245E-19
3.052311E+03	3.619489E-18	1.243315E-19
3.062126E+03	3.701493E-18	1.270163E-19
3.071940E+03	3.785998E-18	1.297803E-19
3.081755E+03	3.873477E-18	1.326394E-19
3.091569E+03	3.963572E-18	1.355812E-19
3.101384E+03	4.056337E-18	1.386070E-19
3.111198E+03	4.151826E-18	1.417184E-19
3.121013E+03	4.250535E-18	1.449319E-19
3.130827E+03	4.352090E-18	1.482344E-19
3.140642E+03	4.456998E-18	1.516428E-19
3.150456E+03	4.564871E-18	1.551436E-19
3.160271E+03	4.676697E-18	1.587697E-19
3.170085E+03	4.791623E-18	1.624919E-19
3.179900E+03	4.910183E-18	1.663278E-19
3.189714E+03	5.031965E-18	1.702630E-19
3.199529E+03	5.158003E-18	1.743320E-19
3.209343E+03	5.287895E-18	1.785208E-19
3.219158E+03	5.421712E-18	1.828311E-19
3.228972E+03	5.560035E-18	1.872821E-19
3.238787E+03	5.701923E-18	1.918416E-19
3.248601E+03	5.848473E-18	1.965458E-19
3.258416E+03	5.999773E-18	2.013973E-19
3.268230E+03	6.155376E-18	2.063802E-19
3.278045E+03	6.315893E-18	2.115146E-19
3.287859E+03	6.481409E-18	2.168027E-19
3.297674E+03	6.652008E-18	2.222465E-19
3.307488E+03	6.827773E-18	2.278482E-19
3.317303E+03	7.008215E-18	2.335907E-19
3.327117E+03	7.194546E-18	2.395139E-19
3.336932E+03	7.386862E-18	2.456200E-19
3.346746E+03	7.584666E-18	2.518918E-19
3.356561E+03	7.788030E-18	2.583309E-19
3.366376E+03	7.997624E-18	2.649588E-19
3.376190E+03	8.213535E-18	2.717774E-19
3.386005E+03	8.435222E-18	2.787681E-19
3.395819E+03	8.663997E-18	2.859733E-19
3.405634E+03	8.898683E-18	2.933532E-19
3.415448E+03	9.140611E-18	3.009510E-19
3.425263E+03	9.389866E-18	3.087683E-19
3.435077E+03	9.645869E-18	3.167852E-19
3.444892E+03	9.908672E-18	3.250023E-19
3.454706E+03	1.017966E-17	3.334642E-19
3.464521E+03	1.045757E-17	3.421281E-19
3.474335E+03	1.074310E-17	3.510164E-19
3.484150E+03	1.103631E-17	3.601295E-19
3.493964E+03	1.133795E-17	3.694906E-19
3.503779E+03	1.164732E-17	3.790765E-19
3.513593E+03	1.196521E-17	3.889110E-19
3.523408E+03	1.229164E-17	3.989937E-19
3.533222E+03	1.262588E-17	4.093001E-19
3.543037E+03	1.296943E-17	4.198773E-19
3.552851E+03	1.332081E-17	4.306761E-19
3.562666E+03	1.368150E-17	4.417431E-19
3.572480E+03	1.405151E-17	4.530777E-19
3.582295E+03	1.443007E-17	4.646534E-19
3.592109E+03	1.481792E-17	4.764924E-19
3.601924E+03	1.521501E-17	4.885925E-19
3.611738E+03	1.562132E-17	5.009511E-19
3.621553E+03	1.603678E-17	5.135652E-19
3.631367E+03	1.646215E-17	5.264572E-19
3.641182E+03	1.689655E-17	5.395974E-19
3.650996E+03	1.734069E-17	5.530078E-19
3.660811E+03	1.779368E-17	5.666580E-19
3.670625E+03	1.825704E-17	5.805957E-19
3.680440E+03	1.872904E-17	5.947636E-19
3.690254E+03	1.921121E-17	6.092091E-19
3.700069E+03	1.970341E-17	6.239267E-19
3.709883E+03	2.020468E-17	6.388842E-19
3.719698E+03	2.071484E-17	6.540746E-19
3.729512E+03	2.123459E-17	6.695189E-19
3.739327E+03	2.176376E-17	6.852098E-19
3.749141E+03	2.230304E-17	7.011676E-19
3.758956E+03	2.285050E-17	7.173306E-19
3.768770E+03	2.340681E-17	7.337184E-19
3.778585E+03	2.397262E-17	7.503501E-19
3.788399E+03	2.454687E-17	7.671905E-19
3.798214E+03	2.512932E-17	7.842315E-19
3.808028E+03	2.572062E-17	8.014918E-19
3.817843E+03	2.632053E-17	8.189629E-19
3.827657E+03	2.692794E-17	8.366086E-19
3.837472E+03	2.754260E-17	8.544199E-19
3.847286E+03	2.816604E-17	8.724438E-19
3.857101E+03	2.879623E-17	8.906152E-19
3.866915E+03	2.943290E-17	9.089252E-19
3.876730E+03	3.007671E-17	9.273935E-19
3.886544E+03	3.072743E-17	9.460114E-19
3.896359E+03	3.138388E-17	9.647415E-19
3.906173E+03	3.204674E-17	9.836043E-19
3.915988E+03	3.271486E-17	1.002563E-18
3.925802E+03	3.338800E-17	1.021610E-18
3.935617E+03	3.406687E-17	1.040766E-18
3.945431E+03	3.474940E-17	1.059967E-18
3.955246E+03	3.543632E-17	1.079234E-18
3.965060E+03	3.612651E-17	1.098534E-18
3.974875E+03	3.682072E-17	1.117887E-18
3.984689E+03	3.751788E-17	1.137262E-18
3.994504E+03	3.821690E-17	1.156624E-18
4.004318E+03	3.891859E-17	1.175999E-18
4.014133E+03	3.962285E-17	1.195382E-18
4.023947E+03	4.032774E-17	1.214715E-18
4.033762E+03	4.103320E-17	1.233996E-18
4.043576E+03	4.173918E-17	1.253223E-18
4.053391E+03	4.244570E-17	1.272397E-18
4.063205E+03	4.315181E-17	1.291490E-18
4.073020E+03	4.385758E-17	1.310503E-18
4.082834E+03	4.456215E-17	1.329412E-18
4.092649E+03	4.526467E-17	1.348191E-18
4.102463E+03	4.596531E-17	1.366845E-18
4.112278E+03	4.666328E-17	1.385352E-18
4.122092E+03	4.735878E-17	1.403719E-18
4.131907E+03	4.805114E-17	1.421925E-18
4.141721E+03	4.873968E-17	1.439951E-18
4.151536E+03	4.942471E-17	1.457808E-18
4.161350E+03	5.010567E-17	1.475479E-18
4.171165E+03	5.078201E-17	1.492949E-18
4.180979E+03	5.145325E-17	1.510204E-18
4.190794E+03	5.211986E-17	1.527260E-18
4.200608E+03	5.278143E-17	1.544106E-18
4.210423E+03	5.343762E-17	1.560732E-18
4.220238E+03	5.408902E-17	1.577157E-18
4.230052E+03	5.473445E-17	1.593348E-18
4.239867E+03	5.537552E-17	1.609351E-18
4.249681E+03	5.601021E-17	1.625110E-18
4.259496E+03	5.664111E-17	1.640702E-18
4.269310E+03	5.726809E-17	1.656122E-18
4.279125E+03	5.789108E-17	1.671371E-18
4.288939E+03	5.851092E-17	1.686472E-18
4.298754E+03	5.912850E-17	1.701453E-18
4.308568E+03	5.974561E-17	1.716366E-18
4.318383E+03	6.036407E-17	1.731263E-18
4.328197E+03	6.098388E-17	1.746145E-18
4.338012E+03	6.160961E-17	1.761142E-18
4.347826E+03	6.224217E-17	1.776280E-18
4.357641E+03	6.288518E-17	1.791662E-18
4.367455E+03	6.353956E-17	1.807313E-18
4.377270E+03	6.420619E-17	1.823257E-18
4.387084E+03	6.488323E-17	1.839441E-18
4.396899E+03	6.557149E-17	1.855886E-18
4.406713E+03	6.626814E-17	1.872511E-18
4.416528E+03	6.697296E-17	1.889311E-18
4.426342E+03	6.768478E-17	1.906250E-18
4.436157E+03	6.840322E-17	1.923319E-18
4.445971E+03	6.912782E-17	1.940504E-18
4.455786E+03	6.985889E-17	1.957815E-18
4.465600E+03	7.059391E-17	1.975179E-18
4.475415E+03	7.133475E-17	1.992649E-18
4.485229E+03	7.207946E-17	2.010172E-18
4.495044E+03	7.282868E-17	2.027764E-18
4.504858E+03	7.358102E-17	2.045389E-18
4.514673E+03	7.433487E-17	2.063001E-18
4.524487E+03	7.509214E-17	2.080654E-18
4.534302E+03	7.584894E-17	2.098240E-18
4.544116E+03	7.660492E-17	2.115753E-18
4.553931E+03	7.736048E-17	2.133202E-18
4.563745E+03	7.811115E-17	2.150466E-18
4.573560E+03	7.885798E-17	2.167576E-18
4.583374E+03	7.959811E-17	2.184455E-18
4.593189E+03	8.032950E-17	2.201049E-18
4.603003E+03	8.105196E-17	2.217354E-18
4.612818E+03	8.176139E-17	2.233261E-18
4.622632E+03	8.245750E-17	2.248765E-18
4.632447E+03	8.313798E-17	2.263805E-18
4.642261E+03	8.380058E-17	2.278324E-18
4.652076E+03	8.444492E-17	2.292314E-18
4.661890E+03	8.506772E-17	2.305690E-18
4.671705E+03	8.566771E-17	2.318422E-18
4.681519E+03	8.624264E-17	2.330452E-18
4.691334E+03	8.679231E-17	2.341780E-18
4.701148E+03	8.731363E-17	2.352326E-18
4.710963E+03	8.780565E-17	2.362068E-18
4.720777E+03	8.826656E-17	2.370965E-18
4.730592E+03	8.869382E-17	2.378950E-18
4.740406E+03	8.908812E-17	2.386050E-18
4.750221E+03	8.944757E-17	2.392217E-18
4.760035E+03	8.977179E-17	2.397446E-18
4.769850E+03	9.006197E-17	2.401775E-18
4.779664E+03	9.031819E-17	2.405210E-18
4.789479E+03	9.054431E-17	2.407858E-18
4.799293E+03	9.074078E-17	2.409737E-18
4.809108E+03	9.091239E-17	2.410976E-18
4.818922E+03	9.106230E-17	2.411664E-18
4.828737E+03	9.119377E-17	2.411890E-18
4.838551E+03	9.131120E-17	2.411772E-18
4.848366E+03	9.141593E-17	2.411349E-18
4.858180E+03	9.151427E-17	2.410789E-18
4.867995E+03	9.160837E-17	2.410149E-18
4.877809E+03	9.170123E-17	2.409509E-18
4.887624E+03	9.179660E-17	2.408967E-18
4.897438E+03	9.189605E-17	2.408563E-18
4.907253E+03	9.200279E-17	2.408381E-18
