#wls	flux	fluxerr
1.570321E+03	3.058590E-18	1.684198E-19
1.609579E+03	3.165395E-18	1.740592E-19
1.648837E+03	3.279132E-18	1.800565E-19
1.688095E+03	3.399674E-18	1.864022E-19
1.727353E+03	3.528024E-18	1.931486E-19
1.766611E+03	3.664603E-18	2.003160E-19
1.805869E+03	3.809710E-18	2.079174E-19
1.845127E+03	3.963572E-18	2.159621E-19
1.884385E+03	4.127023E-18	2.244916E-19
1.923643E+03	4.299505E-18	2.334719E-19
1.962901E+03	4.481917E-18	2.429476E-19
2.002159E+03	4.674886E-18	2.529485E-19
2.041417E+03	4.880038E-18	2.635577E-19
2.080675E+03	5.100678E-18	2.749477E-19
2.119933E+03	5.341899E-18	2.873860E-19
2.159191E+03	5.610186E-18	3.012121E-19
2.198449E+03	5.908598E-18	3.165788E-19
2.237707E+03	6.239961E-18	3.336245E-19
2.276965E+03	6.602219E-18	3.522253E-19
2.316223E+03	6.993732E-18	3.722799E-19
2.355481E+03	7.414657E-18	3.937825E-19
2.394739E+03	7.865178E-18	4.167282E-19
2.433997E+03	8.346205E-18	4.411499E-19
2.473255E+03	8.860414E-18	4.671723E-19
2.512513E+03	9.409547E-18	4.948690E-19
2.551772E+03	9.995391E-18	5.243145E-19
2.591030E+03	1.061964E-17	5.555764E-19
2.630288E+03	1.128688E-17	5.888715E-19
2.669546E+03	1.199719E-17	6.241796E-19
2.708804E+03	1.275513E-17	6.617095E-19
2.748062E+03	1.355843E-17	7.013160E-19
2.787320E+03	1.441112E-17	7.431769E-19
2.826578E+03	1.531536E-17	7.873715E-19
2.865836E+03	1.626909E-17	8.337595E-19
2.905094E+03	1.727533E-17	8.824613E-19
2.944352E+03	1.833268E-17	9.333689E-19
2.954166E+03	1.860429E-17	9.463995E-19
2.963981E+03	1.887957E-17	9.595895E-19
2.973795E+03	1.915849E-17	9.729363E-19
2.983610E+03	1.943883E-17	9.863266E-19
2.993424E+03	1.972491E-17	9.999793E-19
3.003239E+03	2.001228E-17	1.013668E-18
3.013053E+03	2.030082E-17	1.027386E-18
3.022868E+03	2.059497E-17	1.041358E-18
3.032682E+03	2.089023E-17	1.055354E-18
3.042497E+03	2.119091E-17	1.069594E-18
3.052311E+03	2.149265E-17	1.083856E-18
3.062126E+03	2.179532E-17	1.098132E-18
3.071940E+03	2.210347E-17	1.112651E-18
3.081755E+03	2.241468E-17	1.127291E-18
3.091569E+03	2.272644E-17	1.141926E-18
3.101384E+03	2.304100E-17	1.156667E-18
3.111198E+03	2.336068E-17	1.171631E-18
3.121013E+03	2.368051E-17	1.186567E-18
3.130827E+03	2.400278E-17	1.201590E-18
3.140642E+03	2.432737E-17	1.216694E-18
3.150456E+03	2.465414E-17	1.231870E-18
3.160271E+03	2.498044E-17	1.246986E-18
3.170085E+03	2.531113E-17	1.262285E-18
3.179900E+03	2.564358E-17	1.277633E-18
3.189714E+03	2.597764E-17	1.293024E-18
3.199529E+03	2.631056E-17	1.308321E-18
3.209343E+03	2.664734E-17	1.323770E-18
3.219158E+03	2.698523E-17	1.339236E-18
3.228972E+03	2.732146E-17	1.354581E-18
3.238787E+03	2.766108E-17	1.370053E-18
3.248601E+03	2.800130E-17	1.385516E-18
3.258416E+03	2.834193E-17	1.400959E-18
3.268230E+03	2.868280E-17	1.416373E-18
3.278045E+03	2.902372E-17	1.431748E-18
3.287859E+03	2.936449E-17	1.447076E-18
3.297674E+03	2.970491E-17	1.462345E-18
3.307488E+03	3.004479E-17	1.477546E-18
3.317303E+03	3.038664E-17	1.492802E-18
3.327117E+03	3.072482E-17	1.507836E-18
3.336932E+03	3.106458E-17	1.522906E-18
3.346746E+03	3.140298E-17	1.537867E-18
3.356561E+03	3.173980E-17	1.552708E-18
3.366376E+03	3.207483E-17	1.567419E-18
3.376190E+03	3.241063E-17	1.582125E-18
3.386005E+03	3.274143E-17	1.596545E-18
3.395819E+03	3.307256E-17	1.610939E-18
3.405634E+03	3.340104E-17	1.625160E-18
3.415448E+03	3.372662E-17	1.639198E-18
3.425263E+03	3.405190E-17	1.653179E-18
3.435077E+03	3.437386E-17	1.666956E-18
3.444892E+03	3.469228E-17	1.680519E-18
3.454706E+03	3.500693E-17	1.693857E-18
3.464521E+03	3.531759E-17	1.706961E-18
3.474335E+03	3.562687E-17	1.719955E-18
3.484150E+03	3.593172E-17	1.732694E-18
3.493964E+03	3.623475E-17	1.745303E-18
3.503779E+03	3.653014E-17	1.757503E-18
3.513593E+03	3.682328E-17	1.769554E-18
3.523408E+03	3.711398E-17	1.781447E-18
3.533222E+03	3.739642E-17	1.792902E-18
3.543037E+03	3.767602E-17	1.804181E-18
3.552851E+03	3.795258E-17	1.815275E-18
3.562666E+03	3.822031E-17	1.825907E-18
3.572480E+03	3.848464E-17	1.836338E-18
3.582295E+03	3.874537E-17	1.846559E-18
3.592109E+03	3.899956E-17	1.856429E-18
3.601924E+03	3.924703E-17	1.865942E-18
3.611738E+03	3.948765E-17	1.875093E-18
3.621553E+03	3.972402E-17	1.884005E-18
3.631367E+03	3.995326E-17	1.892543E-18
3.641182E+03	4.017797E-17	1.900831E-18
3.650996E+03	4.039529E-17	1.908735E-18
3.660811E+03	4.060510E-17	1.916251E-18
3.670625E+03	4.081004E-17	1.923502E-18
3.680440E+03	4.100728E-17	1.930359E-18
3.690254E+03	4.119677E-17	1.936818E-18
3.700069E+03	4.138110E-17	1.943003E-18
3.709883E+03	4.155754E-17	1.948788E-18
3.719698E+03	4.172869E-17	1.954295E-18
3.729512E+03	4.188922E-17	1.959275E-18
3.739327E+03	4.204703E-17	1.964100E-18
3.749141E+03	4.219420E-17	1.968401E-18
3.758956E+03	4.233598E-17	1.972423E-18
3.768770E+03	4.246976E-17	1.976048E-18
3.778585E+03	4.259817E-17	1.979397E-18
3.788399E+03	4.271863E-17	1.982353E-18
3.798214E+03	4.283121E-17	1.984920E-18
3.808028E+03	4.293598E-17	1.987103E-18
3.817843E+03	4.303555E-17	1.989023E-18
3.827657E+03	4.312747E-17	1.990570E-18
3.837472E+03	4.321184E-17	1.991748E-18
3.847286E+03	4.328881E-17	1.992566E-18
3.857101E+03	4.336094E-17	1.993144E-18
