#wls	flux	fluxerr
1.570321E+03	2.128026E-19	0.000000E+00
1.609579E+03	2.124267E-19	0.000000E+00
1.648837E+03	2.125806E-19	0.000000E+00
1.688095E+03	2.132761E-19	0.000000E+00
1.727353E+03	2.145465E-19	0.000000E+00
1.766611E+03	2.164420E-19	0.000000E+00
1.805869E+03	2.189361E-19	0.000000E+00
1.845127E+03	2.220948E-19	0.000000E+00
1.884385E+03	2.259312E-19	0.000000E+00
1.923643E+03	2.304645E-19	0.000000E+00
1.962901E+03	2.357113E-19	0.000000E+00
2.002159E+03	2.417368E-19	0.000000E+00
2.041417E+03	2.486357E-19	0.000000E+00
2.080675E+03	2.565679E-19	0.000000E+00
2.119933E+03	2.658404E-19	0.000000E+00
2.159191E+03	2.767353E-19	0.000000E+00
2.198449E+03	2.894854E-19	0.000000E+00
2.237707E+03	3.042365E-19	0.000000E+00
2.276965E+03	3.210966E-19	0.000000E+00
2.316223E+03	3.402449E-19	0.000000E+00
2.355481E+03	3.619673E-19	0.000000E+00
2.394739E+03	3.866651E-19	0.000000E+00
2.433997E+03	4.149140E-19	0.000000E+00
2.473255E+03	4.473700E-19	0.000000E+00
2.512513E+03	4.848715E-19	0.000000E+00
2.551772E+03	5.283751E-19	0.000000E+00
2.591030E+03	5.790629E-19	0.000000E+00
2.630288E+03	6.383322E-19	0.000000E+00
2.669546E+03	7.078926E-19	0.000000E+00
2.708804E+03	7.898404E-19	0.000000E+00
2.748062E+03	8.867317E-19	0.000000E+00
2.787320E+03	1.001720E-18	0.000000E+00
2.826578E+03	1.138766E-18	0.000000E+00
2.865836E+03	1.302719E-18	0.000000E+00
2.905094E+03	1.499784E-18	0.000000E+00
2.944352E+03	1.737579E-18	0.000000E+00
2.954166E+03	1.804518E-18	0.000000E+00
2.963981E+03	1.874739E-18	0.000000E+00
2.973795E+03	1.948416E-18	0.000000E+00
2.983610E+03	2.025824E-18	0.000000E+00
2.993424E+03	2.107119E-18	0.000000E+00
3.003239E+03	2.192511E-18	0.000000E+00
3.013053E+03	2.282270E-18	0.000000E+00
3.022868E+03	2.376584E-18	0.000000E+00
3.032682E+03	2.475707E-18	0.000000E+00
3.042497E+03	2.579989E-18	0.000000E+00
3.052311E+03	2.689641E-18	0.000000E+00
3.062126E+03	2.805009E-18	0.000000E+00
3.071940E+03	2.926347E-18	0.000000E+00
3.081755E+03	3.054157E-18	0.000000E+00
3.091569E+03	3.188614E-18	0.000000E+00
3.101384E+03	3.330138E-18	0.000000E+00
3.111198E+03	3.479183E-18	0.000000E+00
3.121013E+03	3.636167E-18	0.000000E+00
3.130827E+03	3.801378E-18	0.000000E+00
3.140642E+03	3.975482E-18	0.000000E+00
3.150456E+03	4.158825E-18	0.000000E+00
3.160271E+03	4.351981E-18	0.000000E+00
3.170085E+03	4.555415E-18	0.000000E+00
3.179900E+03	4.769764E-18	0.000000E+00
3.189714E+03	4.995619E-18	0.000000E+00
3.199529E+03	5.233615E-18	0.000000E+00
3.209343E+03	5.484316E-18	0.000000E+00
3.219158E+03	5.748495E-18	0.000000E+00
3.228972E+03	6.026885E-18	0.000000E+00
3.238787E+03	6.320141E-18	0.000000E+00
3.248601E+03	6.629159E-18	0.000000E+00
3.258416E+03	6.954664E-18	0.000000E+00
3.268230E+03	7.297632E-18	0.000000E+00
3.278045E+03	7.658855E-18	0.000000E+00
3.287859E+03	8.039275E-18	0.000000E+00
3.297674E+03	8.439866E-18	0.000000E+00
3.307488E+03	8.861638E-18	0.000000E+00
3.317303E+03	9.305641E-18	0.000000E+00
3.327117E+03	9.772812E-18	0.000000E+00
3.336932E+03	1.026440E-17	0.000000E+00
3.346746E+03	1.078122E-17	0.000000E+00
3.356561E+03	1.132473E-17	0.000000E+00
3.366376E+03	1.189576E-17	0.000000E+00
3.376190E+03	1.249546E-17	0.000000E+00
3.386005E+03	1.312495E-17	0.000000E+00
3.395819E+03	1.378517E-17	0.000000E+00
3.405634E+03	1.447738E-17	0.000000E+00
3.415448E+03	1.520242E-17	0.000000E+00
3.425263E+03	1.596105E-17	0.000000E+00
3.435077E+03	1.675413E-17	0.000000E+00
3.444892E+03	1.758223E-17	0.000000E+00
3.454706E+03	1.844624E-17	0.000000E+00
3.464521E+03	1.934600E-17	0.000000E+00
3.474335E+03	2.028214E-17	0.000000E+00
3.484150E+03	2.125465E-17	0.000000E+00
3.493964E+03	2.226363E-17	0.000000E+00
3.503779E+03	2.330846E-17	0.000000E+00
3.513593E+03	2.438858E-17	0.000000E+00
3.523408E+03	2.550382E-17	0.000000E+00
3.533222E+03	2.665266E-17	0.000000E+00
3.543037E+03	2.783454E-17	0.000000E+00
3.552851E+03	2.904815E-17	0.000000E+00
3.562666E+03	3.029161E-17	0.000000E+00
3.572480E+03	3.156317E-17	0.000000E+00
3.582295E+03	3.286120E-17	0.000000E+00
3.592109E+03	3.418324E-17	0.000000E+00
