#wls	flux	fluxerr
1.570321E+03	7.244864E-19	5.497323E-20
1.609579E+03	7.167829E-19	5.417540E-20
1.648837E+03	7.104629E-19	5.348128E-20
1.688095E+03	7.055226E-19	5.288934E-20
1.727353E+03	7.022062E-19	5.241656E-20
1.766611E+03	7.003398E-19	5.204841E-20
1.805869E+03	7.001389E-19	5.179937E-20
1.845127E+03	7.015753E-19	5.166560E-20
1.884385E+03	7.047737E-19	5.165443E-20
1.923643E+03	7.097167E-19	5.176257E-20
1.962901E+03	7.165665E-19	5.199968E-20
2.002159E+03	7.255631E-19	5.238075E-20
2.041417E+03	7.370420E-19	5.292711E-20
2.080675E+03	7.518002E-19	5.369243E-20
2.119933E+03	7.709526E-19	5.475156E-20
2.159191E+03	7.956209E-19	5.617781E-20
2.198449E+03	8.268623E-19	5.803784E-20
2.237707E+03	8.656273E-19	6.038875E-20
2.276965E+03	9.123185E-19	6.324761E-20
2.316223E+03	9.675291E-19	6.664347E-20
2.355481E+03	1.031943E-18	7.061002E-20
2.394739E+03	1.106671E-18	7.520818E-20
2.433997E+03	1.193195E-18	8.052126E-20
2.473255E+03	1.293390E-18	8.665531E-20
2.512513E+03	1.409724E-18	9.375145E-20
2.551772E+03	1.545202E-18	1.019802E-19
2.591030E+03	1.703224E-18	1.115312E-19
2.630288E+03	1.888402E-18	1.226636E-19
2.669546E+03	2.106006E-18	1.356684E-19
2.708804E+03	2.362626E-18	1.509072E-19
2.748062E+03	2.666189E-18	1.688092E-19
2.787320E+03	3.026974E-18	1.899311E-19
2.826578E+03	3.457790E-18	2.149595E-19
2.865836E+03	3.975459E-18	2.447942E-19
2.905094E+03	4.601922E-18	2.806021E-19
2.944352E+03	5.365545E-18	3.238780E-19
2.954166E+03	5.581951E-18	3.360766E-19
2.963981E+03	5.809766E-18	3.488893E-19
2.973795E+03	6.049809E-18	3.623592E-19
2.983610E+03	6.302779E-18	3.765222E-19
2.993424E+03	6.569603E-18	3.914265E-19
3.003239E+03	6.851084E-18	4.071130E-19
3.013053E+03	7.148080E-18	4.236249E-19
3.022868E+03	7.461697E-18	4.410196E-19
3.032682E+03	7.792946E-18	4.593479E-19
3.042497E+03	8.143235E-18	4.786836E-19
3.052311E+03	8.513401E-18	4.990657E-19
3.062126E+03	8.905301E-18	5.205924E-19
3.071940E+03	9.319804E-18	5.433030E-19
3.081755E+03	9.758990E-18	5.673063E-19
3.091569E+03	1.022390E-17	5.926498E-19
3.101384E+03	1.071663E-17	6.194411E-19
3.111198E+03	1.123918E-17	6.477800E-19
3.121013E+03	1.179316E-17	6.777437E-19
3.130827E+03	1.238111E-17	7.094607E-19
3.140642E+03	1.300494E-17	7.430220E-19
3.150456E+03	1.366724E-17	7.785554E-19
3.160271E+03	1.437079E-17	8.161986E-19
3.170085E+03	1.511831E-17	8.560828E-19
3.179900E+03	1.591302E-17	8.983654E-19
3.189714E+03	1.675803E-17	9.431960E-19
3.199529E+03	1.765671E-17	9.907361E-19
3.209343E+03	1.861300E-17	1.041177E-18
3.219158E+03	1.963082E-17	1.094704E-18
3.228972E+03	2.071433E-17	1.151516E-18
3.238787E+03	2.186841E-17	1.211846E-18
3.248601E+03	2.309791E-17	1.275923E-18
3.258416E+03	2.440848E-17	1.344014E-18
3.268230E+03	2.580484E-17	1.416335E-18
3.278045E+03	2.729385E-17	1.493213E-18
3.287859E+03	2.888103E-17	1.574894E-18
3.297674E+03	3.057467E-17	1.661775E-18
3.307488E+03	3.238067E-17	1.754115E-18
3.317303E+03	3.430682E-17	1.852269E-18
3.327117E+03	3.636252E-17	1.956676E-18
3.336932E+03	3.855498E-17	2.067646E-18
3.346746E+03	4.089348E-17	2.185598E-18
3.356561E+03	4.338785E-17	2.310970E-18
3.366376E+03	4.604777E-17	2.444186E-18
3.376190E+03	4.888335E-17	2.585684E-18
3.386005E+03	5.190433E-17	2.735875E-18
3.395819E+03	5.512214E-17	2.895250E-18
3.405634E+03	5.854626E-17	3.064190E-18
3.415448E+03	6.218936E-17	3.243234E-18
3.425263E+03	6.605935E-17	3.432663E-18
3.435077E+03	7.016889E-17	3.632998E-18
3.444892E+03	7.452620E-17	3.844519E-18
3.454706E+03	7.914070E-17	4.067562E-18
3.464521E+03	8.402027E-17	4.302376E-18
3.474335E+03	8.917402E-17	4.549267E-18
3.484150E+03	9.460601E-17	4.808272E-18
3.493964E+03	1.003221E-16	5.079521E-18
3.503779E+03	1.063260E-16	5.363024E-18
3.513593E+03	1.126207E-16	5.658762E-18
3.523408E+03	1.192057E-16	5.966520E-18
3.533222E+03	1.260806E-16	6.286104E-18
3.543037E+03	1.332421E-16	6.617164E-18
3.552851E+03	1.406859E-16	6.959317E-18
3.562666E+03	1.484059E-16	7.312076E-18
3.572480E+03	1.563922E-16	7.674782E-18
3.582295E+03	1.646339E-16	8.046731E-18
3.592109E+03	1.731193E-16	8.427195E-18
3.601924E+03	1.818333E-16	8.815271E-18
3.611738E+03	1.907631E-16	9.210205E-18
3.621553E+03	1.998852E-16	9.610718E-18
3.631367E+03	2.091849E-16	1.001597E-17
3.641182E+03	2.186375E-16	1.042468E-17
3.650996E+03	2.282226E-16	1.083576E-17
3.660811E+03	2.379161E-16	1.124798E-17
3.670625E+03	2.476897E-16	1.165993E-17
3.680440E+03	2.575181E-16	1.207036E-17
3.690254E+03	2.673723E-16	1.247787E-17
3.700069E+03	2.772245E-16	1.288115E-17
3.709883E+03	2.870434E-16	1.327873E-17
3.719698E+03	2.967994E-16	1.366925E-17
3.729512E+03	3.064596E-16	1.405124E-17
3.739327E+03	3.159963E-16	1.442349E-17
3.749141E+03	3.253760E-16	1.478452E-17
3.758956E+03	3.345681E-16	1.513305E-17
3.768770E+03	3.435422E-16	1.546782E-17
3.778585E+03	3.522628E-16	1.578736E-17
3.788399E+03	3.607096E-16	1.609091E-17
3.798214E+03	3.688457E-16	1.637701E-17
3.808028E+03	3.766441E-16	1.664465E-17
3.817843E+03	3.840860E-16	1.689320E-17
3.827657E+03	3.911382E-16	1.712143E-17
3.837472E+03	3.977854E-16	1.732893E-17
3.847286E+03	4.040015E-16	1.751480E-17
3.857101E+03	4.097696E-16	1.767859E-17
3.866915E+03	4.150781E-16	1.782009E-17
3.876730E+03	4.199084E-16	1.793879E-17
