#wls	flux	fluxerr
1.570321E+03	2.283435E-18	1.091064E-19
1.609579E+03	2.330938E-18	1.112973E-19
1.648837E+03	2.381334E-18	1.136207E-19
1.688095E+03	2.435649E-18	1.161252E-19
1.727353E+03	2.493655E-18	1.187993E-19
1.766611E+03	2.555506E-18	1.216497E-19
1.805869E+03	2.621723E-18	1.247004E-19
1.845127E+03	2.691892E-18	1.279311E-19
1.884385E+03	2.766928E-18	1.313844E-19
1.923643E+03	2.846349E-18	1.350367E-19
1.962901E+03	2.930188E-18	1.388884E-19
2.002159E+03	3.019247E-18	1.429768E-19
2.041417E+03	3.113973E-18	1.473220E-19
2.080675E+03	3.217386E-18	1.520655E-19
2.119933E+03	3.332022E-18	1.573254E-19
2.159191E+03	3.461687E-18	1.632792E-19
2.198449E+03	3.608518E-18	1.700247E-19
2.237707E+03	3.772817E-18	1.775731E-19
2.276965E+03	3.954840E-18	1.859328E-19
2.316223E+03	4.152275E-18	1.949920E-19
2.355481E+03	4.365790E-18	2.047783E-19
2.394739E+03	4.595503E-18	2.152940E-19
2.433997E+03	4.842753E-18	2.265976E-19
2.473255E+03	5.109283E-18	2.387667E-19
2.512513E+03	5.395588E-18	2.518196E-19
2.551772E+03	5.703702E-18	2.658461E-19
2.591030E+03	6.036604E-18	2.809796E-19
2.630288E+03	6.396640E-18	2.973226E-19
2.669546E+03	6.784460E-18	3.148982E-19
2.708804E+03	7.202346E-18	3.338050E-19
2.748062E+03	7.654499E-18	3.542290E-19
2.787320E+03	8.142430E-18	3.762306E-19
2.826578E+03	8.668486E-18	3.999082E-19
2.865836E+03	9.234926E-18	4.253546E-19
2.905094E+03	9.846046E-18	4.527556E-19
2.944352E+03	1.050284E-17	4.821433E-19
2.954166E+03	1.067410E-17	4.897957E-19
2.963981E+03	1.084912E-17	4.976128E-19
2.973795E+03	1.102676E-17	5.055415E-19
2.983610E+03	1.120700E-17	5.135817E-19
2.993424E+03	1.139221E-17	5.218410E-19
3.003239E+03	1.157886E-17	5.301574E-19
3.013053E+03	1.176929E-17	5.386381E-19
3.022868E+03	1.196353E-17	5.472842E-19
3.032682E+03	1.216040E-17	5.560411E-19
3.042497E+03	1.236222E-17	5.650153E-19
3.052311E+03	1.256552E-17	5.740470E-19
3.062126E+03	1.277395E-17	5.833038E-19
3.071940E+03	1.298501E-17	5.926699E-19
3.081755E+03	1.319992E-17	6.022020E-19
3.091569E+03	1.341740E-17	6.118405E-19
3.101384E+03	1.363994E-17	6.216992E-19
3.111198E+03	1.386627E-17	6.317196E-19
3.121013E+03	1.409506E-17	6.418403E-19
3.130827E+03	1.432753E-17	6.521178E-19
3.140642E+03	1.456499E-17	6.626106E-19
3.150456E+03	1.480476E-17	6.731965E-19
3.160271E+03	1.504945E-17	6.839938E-19
3.170085E+03	1.529635E-17	6.948792E-19
3.179900E+03	1.554808E-17	7.059713E-19
3.189714E+03	1.580325E-17	7.172068E-19
3.199529E+03	1.606179E-17	7.285822E-19
3.209343E+03	1.632504E-17	7.401578E-19
3.219158E+03	1.659156E-17	7.518678E-19
3.228972E+03	1.686127E-17	7.637084E-19
3.238787E+03	1.713549E-17	7.757393E-19
3.248601E+03	1.741278E-17	7.878945E-19
3.258416E+03	1.769302E-17	8.001687E-19
3.268230E+03	1.797899E-17	8.126869E-19
3.278045E+03	1.826776E-17	8.253165E-19
3.287859E+03	1.855926E-17	8.380537E-19
3.297674E+03	1.885479E-17	8.509575E-19
3.307488E+03	1.915428E-17	8.640238E-19
3.317303E+03	1.945765E-17	8.772486E-19
3.327117E+03	1.976477E-17	8.906259E-19
3.336932E+03	2.007556E-17	9.041518E-19
3.346746E+03	2.038842E-17	9.177538E-19
3.356561E+03	2.070617E-17	9.315587E-19
3.366376E+03	2.102725E-17	9.454953E-19
3.376190E+03	2.135150E-17	9.595566E-19
3.386005E+03	2.167881E-17	9.737376E-19
3.395819E+03	2.200903E-17	9.880302E-19
3.405634E+03	2.234354E-17	1.002497E-18
3.415448E+03	2.268067E-17	1.017062E-18
3.425263E+03	2.302180E-17	1.031787E-18
3.435077E+03	2.336526E-17	1.046597E-18
3.444892E+03	2.371090E-17	1.061485E-18
3.454706E+03	2.406159E-17	1.076578E-18
3.464521E+03	2.441413E-17	1.091734E-18
3.474335E+03	2.476834E-17	1.106944E-18
3.484150E+03	2.512712E-17	1.122338E-18
3.493964E+03	2.548722E-17	1.137769E-18
3.503779E+03	2.585153E-17	1.153366E-18
3.513593E+03	2.621679E-17	1.168985E-18
3.523408E+03	2.658590E-17	1.184752E-18
3.533222E+03	2.695558E-17	1.200524E-18
3.543037E+03	2.732873E-17	1.216427E-18
3.552851E+03	2.770359E-17	1.232384E-18
3.562666E+03	2.808153E-17	1.248455E-18
3.572480E+03	2.846080E-17	1.264561E-18
3.582295E+03	2.884118E-17	1.280694E-18
3.592109E+03	2.922401E-17	1.296912E-18
3.601924E+03	2.960909E-17	1.313206E-18
3.611738E+03	2.999467E-17	1.329498E-18
3.621553E+03	3.038206E-17	1.345846E-18
3.631367E+03	3.077107E-17	1.362242E-18
3.641182E+03	3.115993E-17	1.378606E-18
3.650996E+03	3.155153E-17	1.395067E-18
3.660811E+03	3.194256E-17	1.411477E-18
3.670625E+03	3.233587E-17	1.427963E-18
3.680440E+03	3.272974E-17	1.444449E-18
3.690254E+03	3.312394E-17	1.460924E-18
3.700069E+03	3.351826E-17	1.477378E-18
3.709883E+03	3.391249E-17	1.493803E-18
3.719698E+03	3.430796E-17	1.510256E-18
3.729512E+03	3.470294E-17	1.526662E-18
3.739327E+03	3.509723E-17	1.543011E-18
3.749141E+03	3.549215E-17	1.559362E-18
3.758956E+03	3.588749E-17	1.575704E-18
3.768770E+03	3.628156E-17	1.591965E-18
3.778585E+03	3.667568E-17	1.608201E-18
3.788399E+03	3.706819E-17	1.624340E-18
3.798214E+03	3.746038E-17	1.640438E-18
3.808028E+03	3.785209E-17	1.656489E-18
3.817843E+03	3.824171E-17	1.672421E-18
3.827657E+03	3.863052E-17	1.688291E-18
3.837472E+03	3.901840E-17	1.704093E-18
3.847286E+03	3.940518E-17	1.719821E-18
3.857101E+03	3.979075E-17	1.735468E-18
3.866915E+03	4.017354E-17	1.750968E-18
3.876730E+03	4.055487E-17	1.766377E-18
3.886544E+03	4.093465E-17	1.781691E-18
3.896359E+03	4.131278E-17	1.796906E-18
3.906173E+03	4.168917E-17	1.812020E-18
3.915988E+03	4.206234E-17	1.826966E-18
3.925802E+03	4.243364E-17	1.841804E-18
3.935617E+03	4.280163E-17	1.856472E-18
3.945431E+03	4.316767E-17	1.871028E-18
3.955246E+03	4.353171E-17	1.885471E-18
3.965060E+03	4.389239E-17	1.899742E-18
3.974875E+03	4.425106E-17	1.913900E-18
3.984689E+03	4.460638E-17	1.927886E-18
3.994504E+03	4.495840E-17	1.941704E-18
4.004318E+03	4.530715E-17	1.955354E-18
4.014133E+03	4.565271E-17	1.968840E-18
4.023947E+03	4.599515E-17	1.982166E-18
4.033762E+03	4.633453E-17	1.995334E-18
4.043576E+03	4.667097E-17	2.008350E-18
4.053391E+03	4.700329E-17	2.021164E-18
4.063205E+03	4.733166E-17	2.033782E-18
4.073020E+03	4.765619E-17	2.046210E-18
4.082834E+03	4.797834E-17	2.058511E-18
4.092649E+03	4.829576E-17	2.070585E-18
4.102463E+03	4.860990E-17	2.082493E-18
4.112278E+03	4.891972E-17	2.094192E-18
4.122092E+03	4.922546E-17	2.105692E-18
4.131907E+03	4.952857E-17	2.117056E-18
4.141721E+03	4.982686E-17	2.128190E-18
4.151536E+03	5.012061E-17	2.139107E-18
4.161350E+03	5.041011E-17	2.149818E-18
4.171165E+03	5.069679E-17	2.160387E-18
4.180979E+03	5.097860E-17	2.170726E-18
4.190794E+03	5.125584E-17	2.180847E-18
4.200608E+03	5.152881E-17	2.190765E-18
4.210423E+03	5.179783E-17	2.200492E-18
4.220238E+03	5.206320E-17	2.210043E-18
4.230052E+03	5.232407E-17	2.219382E-18
4.239867E+03	5.257966E-17	2.228475E-18
4.249681E+03	5.283140E-17	2.237384E-18
4.259496E+03	5.307849E-17	2.246076E-18
4.269310E+03	5.332123E-17	2.254564E-18
4.279125E+03	5.355995E-17	2.262862E-18
4.288939E+03	5.379274E-17	2.270889E-18
4.298754E+03	5.402211E-17	2.278753E-18
4.308568E+03	5.424617E-17	2.286374E-18
4.318383E+03	5.446523E-17	2.293766E-18
4.328197E+03	5.468063E-17	2.300985E-18
4.338012E+03	5.489053E-17	2.307955E-18
4.347826E+03	5.509521E-17	2.314688E-18
4.357641E+03	5.529599E-17	2.321240E-18
4.367455E+03	5.549105E-17	2.327535E-18
4.377270E+03	5.568066E-17	2.333585E-18
4.387084E+03	5.586609E-17	2.339444E-18
4.396899E+03	5.604659E-17	2.345080E-18
4.406713E+03	5.622239E-17	2.350505E-18
4.416528E+03	5.639273E-17	2.355686E-18
4.426342E+03	5.655786E-17	2.360635E-18
4.436157E+03	5.671901E-17	2.365405E-18
4.445971E+03	5.687445E-17	2.369922E-18
4.455786E+03	5.702537E-17	2.374238E-18
4.465600E+03	5.717203E-17	2.378363E-18
