#wls	flux	fluxerr
1.570321E+03	7.179694E-19	1.123500E-19
1.609579E+03	7.004723E-19	1.092615E-19
1.648837E+03	6.840529E-19	1.063480E-19
1.688095E+03	6.688224E-19	1.036258E-19
1.727353E+03	6.549891E-19	1.011254E-19
1.766611E+03	6.422972E-19	9.880562E-20
1.805869E+03	6.309214E-19	9.669175E-20
1.845127E+03	6.209099E-19	9.478917E-20
1.884385E+03	6.120977E-19	9.307061E-20
1.923643E+03	6.047358E-19	9.157212E-20
1.962901E+03	5.986848E-19	9.027008E-20
2.002159E+03	5.941676E-19	8.919555E-20
2.041417E+03	5.915204E-19	8.839571E-20
2.080675E+03	5.909686E-19	8.790020E-20
2.119933E+03	5.932768E-19	8.781760E-20
2.159191E+03	5.991103E-19	8.823937E-20
2.198449E+03	6.086451E-19	8.918294E-20
2.237707E+03	6.217765E-19	9.062380E-20
2.276965E+03	6.385287E-19	9.255606E-20
2.316223E+03	6.585040E-19	9.491243E-20
2.355481E+03	6.819200E-19	9.771465E-20
2.394739E+03	7.087824E-19	1.009531E-19
2.433997E+03	7.394220E-19	1.046635E-19
2.473255E+03	7.742837E-19	1.088963E-19
2.512513E+03	8.138132E-19	1.136995E-19
2.551772E+03	8.587607E-19	1.191611E-19
2.591030E+03	9.098935E-19	1.253679E-19
2.630288E+03	9.680032E-19	1.324060E-19
2.669546E+03	1.034258E-18	1.404084E-19
2.708804E+03	1.110035E-18	1.495304E-19
2.748062E+03	1.197095E-18	1.599714E-19
2.787320E+03	1.297406E-18	1.719484E-19
2.826578E+03	1.412474E-18	1.856076E-19
2.865836E+03	1.544977E-18	2.012385E-19
2.905094E+03	1.697486E-18	2.191016E-19
2.944352E+03	1.873731E-18	2.395903E-19
2.954166E+03	1.921830E-18	2.451530E-19
2.963981E+03	1.971998E-18	2.509463E-19
2.973795E+03	2.023972E-18	2.569345E-19
2.983610E+03	2.078007E-18	2.631480E-19
2.993424E+03	2.134010E-18	2.695728E-19
3.003239E+03	2.192253E-18	2.762413E-19
