#wls	flux	fluxerr
1.570321E+03	5.692733E-19	1.110636E-19
1.609579E+03	5.567623E-19	1.084800E-19
1.648837E+03	5.450427E-19	1.060521E-19
1.688095E+03	5.342152E-19	1.037990E-19
1.727353E+03	5.242711E-19	1.017186E-19
1.766611E+03	5.152932E-19	9.982612E-20
1.805869E+03	5.071515E-19	9.809584E-20
1.845127E+03	4.999079E-19	9.653903E-20
1.884385E+03	4.936165E-19	9.516538E-20
1.923643E+03	4.882383E-19	9.396650E-20
1.962901E+03	4.837535E-19	9.293776E-20
2.002159E+03	4.802824E-19	9.210131E-20
2.041417E+03	4.779518E-19	9.148033E-20
2.080675E+03	4.772081E-19	9.115880E-20
2.119933E+03	4.782682E-19	9.117616E-20
2.159191E+03	4.816077E-19	9.162065E-20
2.198449E+03	4.875182E-19	9.254463E-20
2.237707E+03	4.958765E-19	9.392124E-20
2.276965E+03	5.066060E-19	9.573243E-20
2.316223E+03	5.194808E-19	9.793195E-20
2.355481E+03	5.345650E-19	1.005283E-19
2.394739E+03	5.518636E-19	1.035186E-19
2.433997E+03	5.715674E-19	1.069345E-19
2.473255E+03	5.939412E-19	1.108209E-19
2.512513E+03	6.193106E-19	1.152332E-19
2.551772E+03	6.480592E-19	1.202365E-19
2.591030E+03	6.806313E-19	1.259062E-19
2.630288E+03	7.175415E-19	1.323292E-19
2.669546E+03	7.592723E-19	1.395848E-19
2.708804E+03	8.066183E-19	1.478082E-19
2.748062E+03	8.603822E-19	1.571333E-19
2.787320E+03	9.213700E-19	1.676920E-19
2.826578E+03	9.907884E-19	1.796863E-19
2.865836E+03	1.069909E-18	1.933256E-19
2.905094E+03	1.160368E-18	2.088809E-19
2.944352E+03	1.264250E-18	2.266975E-19
2.954166E+03	1.292615E-18	2.315542E-19
2.963981E+03	1.322062E-18	2.365930E-19
2.973795E+03	1.352462E-18	2.417901E-19
2.983610E+03	1.384196E-18	2.472128E-19
2.993424E+03	1.416964E-18	2.528070E-19
3.003239E+03	1.450985E-18	2.586109E-19
3.013053E+03	1.486306E-18	2.646321E-19
3.022868E+03	1.522977E-18	2.708785E-19
3.032682E+03	1.561058E-18	2.773600E-19
3.042497E+03	1.600783E-18	2.841170E-19
3.052311E+03	1.641847E-18	2.910948E-19
3.062126E+03	1.684701E-18	2.983719E-19
3.071940E+03	1.729211E-18	3.059237E-19
3.081755E+03	1.775438E-18	3.137596E-19
3.091569E+03	1.823661E-18	3.219281E-19
3.101384E+03	1.873745E-18	3.304036E-19
3.111198E+03	1.925980E-18	3.392360E-19
3.121013E+03	1.980453E-18	3.484395E-19
3.130827E+03	2.037023E-18	3.579873E-19
3.140642E+03	2.096007E-18	3.679338E-19
3.150456E+03	2.157740E-18	3.783361E-19
3.160271E+03	2.221848E-18	3.891267E-19
3.170085E+03	2.288670E-18	4.003634E-19
3.179900E+03	2.358573E-18	4.121081E-19
3.189714E+03	2.431421E-18	4.243353E-19
3.199529E+03	2.507333E-18	4.370631E-19
3.209343E+03	2.586701E-18	4.503582E-19
3.219158E+03	2.669391E-18	4.641942E-19
3.228972E+03	2.756104E-18	4.786910E-19
