#wls	flux	fluxerr
1.570321E+03	1.196044E-17	8.268321E-19
1.609579E+03	1.259115E-17	8.700699E-19
1.648837E+03	1.326551E-17	9.162725E-19
1.688095E+03	1.398433E-17	9.654886E-19
1.727353E+03	1.475309E-17	1.018091E-18
1.766611E+03	1.557236E-17	1.074112E-18
1.805869E+03	1.644743E-17	1.133905E-18
1.845127E+03	1.737779E-17	1.197428E-18
1.884385E+03	1.836834E-17	1.265007E-18
1.923643E+03	1.942099E-17	1.336764E-18
1.962901E+03	2.053441E-17	1.412596E-18
2.002159E+03	2.171576E-17	1.492981E-18
2.041417E+03	2.296989E-17	1.578241E-18
2.080675E+03	2.431734E-17	1.669770E-18
2.119933E+03	2.578446E-17	1.769358E-18
2.159191E+03	2.740110E-17	1.879028E-18
2.198449E+03	2.918476E-17	1.999951E-18
2.237707E+03	3.114790E-17	2.132947E-18
2.276965E+03	3.328738E-17	2.277765E-18
2.316223E+03	3.559118E-17	2.433543E-18
2.355481E+03	3.806128E-17	2.600380E-18
2.394739E+03	4.070572E-17	2.778783E-18
2.433997E+03	4.351639E-17	2.968155E-18
2.473255E+03	4.649917E-17	3.168850E-18
2.512513E+03	4.967691E-17	3.382377E-18
2.551772E+03	5.304194E-17	3.608160E-18
2.591030E+03	5.661854E-17	3.847791E-18
2.630288E+03	6.039542E-17	4.100439E-18
2.669546E+03	6.438618E-17	4.366963E-18
2.708804E+03	6.859405E-17	4.647510E-18
2.748062E+03	7.302001E-17	4.942072E-18
2.787320E+03	7.766243E-17	5.250460E-18
2.826578E+03	8.251658E-17	5.572273E-18
2.865836E+03	8.756040E-17	5.905939E-18
2.905094E+03	9.280822E-17	6.252340E-18
2.944352E+03	9.821479E-17	6.608342E-18
2.954166E+03	9.959234E-17	6.698907E-18
2.963981E+03	1.009780E-16	6.789942E-18
2.973795E+03	1.023870E-16	6.882476E-18
2.983610E+03	1.037876E-16	6.974365E-18
2.993424E+03	1.051948E-16	7.066623E-18
3.003239E+03	1.066081E-16	7.159213E-18
3.013053E+03	1.080435E-16	7.253208E-18
3.022868E+03	1.094675E-16	7.346356E-18
3.032682E+03	1.108963E-16	7.439744E-18
3.042497E+03	1.123454E-16	7.534414E-18
3.052311E+03	1.137991E-16	7.629309E-18
3.062126E+03	1.152390E-16	7.723197E-18
3.071940E+03	1.166991E-16	7.818356E-18
3.081755E+03	1.181614E-16	7.913568E-18
3.091569E+03	1.196067E-16	8.007561E-18
3.101384E+03	1.210703E-16	8.102690E-18
3.111198E+03	1.225333E-16	8.197690E-18
3.121013E+03	1.239948E-16	8.292505E-18
3.130827E+03	1.254539E-16	8.387064E-18
3.140642E+03	1.269095E-16	8.481303E-18
3.150456E+03	1.283607E-16	8.575153E-18
3.160271E+03	1.298063E-16	8.668545E-18
3.170085E+03	1.312653E-16	8.762730E-18
3.179900E+03	1.326972E-16	8.855015E-18
3.189714E+03	1.341205E-16	8.946637E-18
3.199529E+03	1.355340E-16	9.037510E-18
3.209343E+03	1.369571E-16	9.128925E-18
3.219158E+03	1.383479E-16	9.218098E-18
3.228972E+03	1.397463E-16	9.307679E-18
3.238787E+03	1.411098E-16	9.394842E-18
3.248601E+03	1.424786E-16	9.482267E-18
3.258416E+03	1.438311E-16	9.568507E-18
3.268230E+03	1.451443E-16	9.652041E-18
3.278045E+03	1.464598E-16	9.735630E-18
3.287859E+03	1.477548E-16	9.817768E-18
3.297674E+03	1.490283E-16	9.898379E-18
3.307488E+03	1.502788E-16	9.977366E-18
3.317303E+03	1.515048E-16	1.005464E-17
3.327117E+03	1.527053E-16	1.013013E-17
3.336932E+03	1.538786E-16	1.020372E-17
3.346746E+03	1.550235E-16	1.027533E-17
3.356561E+03	1.561386E-16	1.034488E-17
3.366376E+03	1.572224E-16	1.041227E-17
3.376190E+03	1.582736E-16	1.047740E-17
3.386005E+03	1.592907E-16	1.054020E-17
3.395819E+03	1.602954E-16	1.060209E-17
3.405634E+03	1.612402E-16	1.065993E-17
3.415448E+03	1.621467E-16	1.071516E-17
3.425263E+03	1.630368E-16	1.076922E-17
3.435077E+03	1.638625E-16	1.081895E-17
3.444892E+03	1.646690E-16	1.086733E-17
3.454706E+03	1.654082E-16	1.091120E-17
3.464521E+03	1.661258E-16	1.095357E-17
3.474335E+03	1.667967E-16	1.099278E-17
3.484150E+03	1.673958E-16	1.102720E-17
3.493964E+03	1.679694E-16	1.105986E-17
3.503779E+03	1.684924E-16	1.108913E-17
3.513593E+03	1.689394E-16	1.111334E-17
3.523408E+03	1.693572E-16	1.113557E-17
3.533222E+03	1.697204E-16	1.115416E-17
3.543037E+03	1.700280E-16	1.116903E-17
3.552851E+03	1.702788E-16	1.118013E-17
3.562666E+03	1.704477E-16	1.118580E-17
