#wls	flux	fluxerr
1.570321E+03	1.284565E-17	1.124935E-18
1.609579E+03	1.353943E-17	1.185128E-18
1.648837E+03	1.427918E-17	1.249266E-18
1.688095E+03	1.507069E-17	1.317847E-18
1.727353E+03	1.591493E-17	1.390944E-18
1.766611E+03	1.681801E-17	1.469082E-18
1.805869E+03	1.778003E-17	1.552255E-18
1.845127E+03	1.880663E-17	1.640941E-18
1.884385E+03	1.989684E-17	1.735043E-18
1.923643E+03	2.105230E-17	1.834688E-18
1.962901E+03	2.227872E-17	1.940355E-18
2.002159E+03	2.358055E-17	2.052415E-18
2.041417E+03	2.496309E-17	2.171308E-18
2.080675E+03	2.644882E-17	2.298968E-18
2.119933E+03	2.806175E-17	2.437451E-18
2.159191E+03	2.983879E-17	2.589930E-18
2.198449E+03	3.180454E-17	2.758496E-18
2.237707E+03	3.396230E-17	2.943387E-18
2.276965E+03	3.630776E-17	3.144179E-18
2.316223E+03	3.884626E-17	3.361279E-18
2.355481E+03	4.156166E-17	3.593237E-18
2.394739E+03	4.445413E-17	3.840011E-18
2.433997E+03	4.754349E-17	4.103252E-18
2.473255E+03	5.082210E-17	4.382237E-18
2.512513E+03	5.429715E-17	4.677518E-18
2.551772E+03	5.798523E-17	4.990450E-18
2.591030E+03	6.189434E-17	5.321643E-18
2.630288E+03	6.603133E-17	5.671601E-18
2.669546E+03	7.038994E-17	6.039698E-18
2.708804E+03	7.499566E-17	6.428024E-18
2.748062E+03	7.981258E-17	6.833404E-18
2.787320E+03	8.487498E-17	7.258672E-18
2.826578E+03	9.015053E-17	7.700955E-18
2.865836E+03	9.564237E-17	8.160418E-18
2.905094E+03	1.013202E-16	8.634362E-18
2.944352E+03	1.071959E-16	9.123704E-18
2.954166E+03	1.086793E-16	9.247038E-18
2.963981E+03	1.101882E-16	9.372433E-18
2.973795E+03	1.116874E-16	9.496908E-18
2.983610E+03	1.132114E-16	9.623393E-18
2.993424E+03	1.147243E-16	9.748830E-18
3.003239E+03	1.162612E-16	9.876207E-18
3.013053E+03	1.178039E-16	1.000397E-17
3.022868E+03	1.193329E-16	1.013045E-17
3.032682E+03	1.208850E-16	1.025880E-17
3.042497E+03	1.224403E-16	1.038731E-17
3.052311E+03	1.239996E-16	1.051605E-17
3.062126E+03	1.255622E-16	1.064496E-17
3.071940E+03	1.271270E-16	1.077394E-17
3.081755E+03	1.286931E-16	1.090293E-17
3.091569E+03	1.302596E-16	1.103184E-17
3.101384E+03	1.318256E-16	1.116058E-17
3.111198E+03	1.333900E-16	1.128908E-17
3.121013E+03	1.349517E-16	1.141723E-17
3.130827E+03	1.365097E-16	1.154496E-17
3.140642E+03	1.380631E-16	1.167217E-17
3.150456E+03	1.396320E-16	1.180059E-17
3.160271E+03	1.411727E-16	1.192649E-17
3.170085E+03	1.427053E-16	1.205160E-17
3.179900E+03	1.442507E-16	1.217767E-17
3.189714E+03	1.457637E-16	1.230088E-17
3.199529E+03	1.472652E-16	1.242300E-17
3.209343E+03	1.487762E-16	1.254580E-17
3.219158E+03	1.502507E-16	1.266541E-17
3.228972E+03	1.517328E-16	1.278553E-17
3.238787E+03	1.531984E-16	1.290415E-17
3.248601E+03	1.546228E-16	1.301918E-17
3.258416E+03	1.560514E-16	1.313444E-17
3.268230E+03	1.574596E-16	1.324786E-17
3.278045E+03	1.588217E-16	1.335729E-17
3.287859E+03	1.601845E-16	1.346666E-17
3.297674E+03	1.615227E-16	1.357384E-17
3.307488E+03	1.628345E-16	1.367869E-17
3.317303E+03	1.641188E-16	1.378111E-17
3.327117E+03	1.653491E-16	1.387889E-17
3.336932E+03	1.665736E-16	1.397606E-17
3.346746E+03	1.677659E-16	1.407042E-17
3.356561E+03	1.689246E-16	1.416185E-17
3.366376E+03	1.700482E-16	1.425024E-17
3.376190E+03	1.711351E-16	1.433544E-17
3.386005E+03	1.722095E-16	1.441948E-17
3.395819E+03	1.732187E-16	1.449796E-17
3.405634E+03	1.741866E-16	1.457289E-17
3.415448E+03	1.751118E-16	1.464414E-17
3.425263E+03	1.759926E-16	1.471160E-17
3.435077E+03	1.768277E-16	1.477512E-17
3.444892E+03	1.776418E-16	1.483681E-17
3.454706E+03	1.783809E-16	1.489214E-17
3.464521E+03	1.790696E-16	1.494319E-17
3.474335E+03	1.797333E-16	1.499205E-17
3.484150E+03	1.803172E-16	1.503420E-17
3.493964E+03	1.808467E-16	1.507172E-17
3.503779E+03	1.813468E-16	1.510673E-17
3.513593E+03	1.817630E-16	1.513468E-17
3.523408E+03	1.821473E-16	1.515990E-17
3.533222E+03	1.824450E-16	1.517787E-17
3.543037E+03	1.827083E-16	1.519291E-17
3.552851E+03	1.828825E-16	1.520050E-17
3.562666E+03	1.830200E-16	1.520498E-17
3.572480E+03	1.830662E-16	1.520184E-17
3.582295E+03	1.830733E-16	1.519542E-17
3.592109E+03	1.829872E-16	1.518123E-17
3.601924E+03	1.828600E-16	1.516360E-17
3.611738E+03	1.826644E-16	1.514028E-17
3.621553E+03	1.823730E-16	1.510901E-17
3.631367E+03	1.820380E-16	1.507410E-17
3.641182E+03	1.816322E-16	1.503333E-17
3.650996E+03	1.811291E-16	1.498451E-17
3.660811E+03	1.805802E-16	1.493192E-17
3.670625E+03	1.799591E-16	1.487336E-17
3.680440E+03	1.792654E-16	1.480882E-17
3.690254E+03	1.784734E-16	1.473618E-17
3.700069E+03	1.776341E-16	1.465967E-17
3.709883E+03	1.767217E-16	1.457716E-17
3.719698E+03	1.757363E-16	1.448868E-17
3.729512E+03	1.746534E-16	1.439221E-17
3.739327E+03	1.735228E-16	1.429187E-17
3.749141E+03	1.723202E-16	1.418566E-17
3.758956E+03	1.710458E-16	1.407361E-17
3.768770E+03	1.697003E-16	1.395579E-17
3.778585E+03	1.682845E-16	1.383226E-17
3.788399E+03	1.667756E-16	1.370118E-17
3.798214E+03	1.652219E-16	1.356652E-17
3.808028E+03	1.636007E-16	1.342641E-17
3.817843E+03	1.619132E-16	1.328099E-17
3.827657E+03	1.601609E-16	1.313035E-17
3.837472E+03	1.583451E-16	1.297464E-17
3.847286E+03	1.564457E-16	1.281220E-17
3.857101E+03	1.545084E-16	1.264680E-17
3.866915E+03	1.525131E-16	1.247680E-17
3.876730E+03	1.504619E-16	1.230237E-17
3.886544E+03	1.483570E-16	1.212371E-17
3.896359E+03	1.462010E-16	1.194103E-17
3.906173E+03	1.439966E-16	1.175456E-17
3.915988E+03	1.417269E-16	1.156293E-17
3.925802E+03	1.394349E-16	1.136966E-17
3.935617E+03	1.371039E-16	1.117340E-17
3.945431E+03	1.347374E-16	1.097443E-17
3.955246E+03	1.323395E-16	1.077310E-17
3.965060E+03	1.298964E-16	1.056827E-17
3.974875E+03	1.274484E-16	1.036325E-17
3.984689E+03	1.249817E-16	1.015692E-17
3.994504E+03	1.225011E-16	9.949652E-18
4.004318E+03	1.199946E-16	9.740501E-18
4.014133E+03	1.175004E-16	9.532550E-18
4.023947E+03	1.150063E-16	9.324819E-18
4.033762E+03	1.125166E-16	9.117665E-18
4.043576E+03	1.100210E-16	8.910240E-18
4.053391E+03	1.075541E-16	8.705355E-18
4.063205E+03	1.051045E-16	8.502088E-18
4.073020E+03	1.026622E-16	8.299623E-18
4.082834E+03	1.002589E-16	8.100523E-18
4.092649E+03	9.787046E-17	7.902833E-18
4.102463E+03	9.552664E-17	7.708960E-18
4.112278E+03	9.321663E-17	7.518023E-18
4.122092E+03	9.093066E-17	7.329231E-18
4.131907E+03	8.869574E-17	7.144759E-18
4.141721E+03	8.648960E-17	6.962806E-18
4.151536E+03	8.433748E-17	6.785401E-18
4.161350E+03	8.221785E-17	6.610806E-18
4.171165E+03	8.014353E-17	6.440046E-18
4.180979E+03	7.812591E-17	6.274032E-18
4.190794E+03	7.614462E-17	6.111120E-18
4.200608E+03	7.422083E-17	5.953007E-18
4.210423E+03	7.233492E-17	5.798109E-18
4.220238E+03	7.049729E-17	5.647257E-18
4.230052E+03	6.870807E-17	5.500453E-18
4.239867E+03	6.697613E-17	5.358401E-18
4.249681E+03	6.528329E-17	5.219641E-18
4.259496E+03	6.363847E-17	5.084880E-18
4.269310E+03	6.204132E-17	4.954082E-18
4.279125E+03	6.049143E-17	4.827210E-18
4.288939E+03	5.898829E-17	4.704216E-18
4.298754E+03	5.753134E-17	4.585048E-18
4.308568E+03	5.611996E-17	4.469652E-18
4.318383E+03	5.475346E-17	4.357966E-18
