#wls	flux	fluxerr
1.570321E+03	4.109784E-19	1.349813E-20
1.609579E+03	4.079959E-19	1.334556E-20
1.648837E+03	4.059779E-19	1.322403E-20
1.688095E+03	4.050947E-19	1.313868E-20
1.727353E+03	4.053203E-19	1.308818E-20
1.766611E+03	4.067065E-19	1.307372E-20
1.805869E+03	4.093313E-19	1.309726E-20
1.845127E+03	4.132042E-19	1.315851E-20
1.884385E+03	4.183746E-19	1.325842E-20
1.923643E+03	4.249013E-19	1.339820E-20
1.962901E+03	4.328070E-19	1.357784E-20
2.002159E+03	4.422672E-19	1.380207E-20
2.041417E+03	4.534201E-19	1.407432E-20
2.080675E+03	4.665853E-19	1.440349E-20
2.119933E+03	4.822972E-19	1.480484E-20
2.159191E+03	5.010766E-19	1.529278E-20
2.198449E+03	5.232497E-19	1.587540E-20
2.237707E+03	5.491694E-19	1.656131E-20
2.276965E+03	5.790219E-19	1.735378E-20
2.316223E+03	6.132862E-19	1.826461E-20
2.355481E+03	6.526662E-19	1.931181E-20
2.394739E+03	6.981164E-19	2.052011E-20
2.433997E+03	7.509036E-19	2.192254E-20
2.473255E+03	8.124817E-19	2.355641E-20
2.512513E+03	8.848017E-19	2.547204E-20
2.551772E+03	9.701046E-19	2.772626E-20
2.591030E+03	1.071232E-18	3.039089E-20
2.630288E+03	1.191679E-18	3.355351E-20
2.669546E+03	1.335917E-18	3.732573E-20
2.708804E+03	1.509557E-18	4.184653E-20
2.748062E+03	1.719752E-18	4.729202E-20
2.787320E+03	1.975857E-18	5.389152E-20
2.826578E+03	2.289989E-18	6.194011E-20
2.865836E+03	2.678232E-18	7.182766E-20
2.905094E+03	3.161998E-18	8.407014E-20
2.944352E+03	3.770000E-18	9.935512E-20
2.954166E+03	3.945657E-18	1.037528E-19
2.963981E+03	4.132159E-18	1.084139E-19
2.973795E+03	4.330269E-18	1.133565E-19
2.983610E+03	4.540908E-18	1.186024E-19
2.993424E+03	4.764876E-18	1.241702E-19
3.003239E+03	5.003129E-18	1.300823E-19
3.013053E+03	5.256922E-18	1.363688E-19
3.022868E+03	5.527166E-18	1.430503E-19
3.032682E+03	5.815332E-18	1.501618E-19
3.042497E+03	6.122577E-18	1.577299E-19
3.052311E+03	6.450414E-18	1.657899E-19
3.062126E+03	6.800651E-18	1.743845E-19
3.071940E+03	7.174713E-18	1.835459E-19
3.081755E+03	7.574543E-18	1.933194E-19
3.091569E+03	8.002108E-18	2.037503E-19
3.101384E+03	8.459700E-18	2.148919E-19
3.111198E+03	8.949479E-18	2.267932E-19
3.121013E+03	9.474101E-18	2.395155E-19
3.130827E+03	1.003630E-17	2.531215E-19
3.140642E+03	1.063882E-17	2.676732E-19
3.150456E+03	1.128503E-17	2.832475E-19
3.160271E+03	1.197857E-17	2.999280E-19
