#wls	flux	fluxerr
1.570321E+03	2.616157E-18	1.656690E-19
1.609579E+03	2.683457E-18	1.698890E-19
1.648837E+03	2.755155E-18	1.743839E-19
1.688095E+03	2.831512E-18	1.791701E-19
1.727353E+03	2.913294E-18	1.842955E-19
1.766611E+03	2.999724E-18	1.897108E-19
1.805869E+03	3.091948E-18	1.954878E-19
1.845127E+03	3.190068E-18	2.016326E-19
1.884385E+03	3.294122E-18	2.081471E-19
1.923643E+03	3.403543E-18	2.149949E-19
1.962901E+03	3.519528E-18	2.222510E-19
2.002159E+03	3.641901E-18	2.299039E-19
2.041417E+03	3.772429E-18	2.380642E-19
2.080675E+03	3.913578E-18	2.468868E-19
2.119933E+03	4.069112E-18	2.566082E-19
2.159191E+03	4.243094E-18	2.674831E-19
2.198449E+03	4.438908E-18	2.797232E-19
2.237707E+03	4.657043E-18	2.933573E-19
2.276965E+03	4.897144E-18	3.083611E-19
2.316223E+03	5.157133E-18	3.246015E-19
2.355481E+03	5.437019E-18	3.420771E-19
2.394739E+03	5.737697E-18	3.608421E-19
2.433997E+03	6.059911E-18	3.809408E-19
2.473255E+03	6.405677E-18	4.024975E-19
2.512513E+03	6.775424E-18	4.255362E-19
2.551772E+03	7.173444E-18	4.503237E-19
2.591030E+03	7.599318E-18	4.768300E-19
2.630288E+03	8.056514E-18	5.052693E-19
2.669546E+03	8.547595E-18	5.357982E-19
2.708804E+03	9.073981E-18	5.685012E-19
2.748062E+03	9.639290E-18	6.036002E-19
2.787320E+03	1.024351E-17	6.410891E-19
2.826578E+03	1.089129E-17	6.812533E-19
2.865836E+03	1.158348E-17	7.241401E-19
2.905094E+03	1.232046E-17	7.697658E-19
2.944352E+03	1.310637E-17	8.183833E-19
2.954166E+03	1.331147E-17	8.310652E-19
2.963981E+03	1.351798E-17	8.438302E-19
2.973795E+03	1.372877E-17	8.568579E-19
2.983610E+03	1.394238E-17	8.700571E-19
2.993424E+03	1.415880E-17	8.834265E-19
3.003239E+03	1.437948E-17	8.970571E-19
3.013053E+03	1.460293E-17	9.108552E-19
3.022868E+03	1.482910E-17	9.248183E-19
3.032682E+03	1.505802E-17	9.389470E-19
3.042497E+03	1.529105E-17	9.533271E-19
3.052311E+03	1.552687E-17	9.678752E-19
3.062126E+03	1.576695E-17	9.826842E-19
3.071940E+03	1.600972E-17	9.976542E-19
3.081755E+03	1.625507E-17	1.012779E-18
3.091569E+03	1.650455E-17	1.028157E-18
3.101384E+03	1.675811E-17	1.043782E-18
3.111198E+03	1.701408E-17	1.059551E-18
3.121013E+03	1.727238E-17	1.075459E-18
3.130827E+03	1.753621E-17	1.091705E-18
3.140642E+03	1.780058E-17	1.107978E-18
3.150456E+03	1.807035E-17	1.124581E-18
3.160271E+03	1.834216E-17	1.141303E-18
3.170085E+03	1.861756E-17	1.158243E-18
3.179900E+03	1.889480E-17	1.175291E-18
