#wls	flux	fluxerr
1.570321E+03	6.703008E-18	2.829808E-19
1.609579E+03	7.033972E-18	2.968738E-19
1.648837E+03	7.386116E-18	3.116508E-19
1.688095E+03	7.763571E-18	3.274849E-19
1.727353E+03	8.165409E-18	3.443355E-19
1.766611E+03	8.594546E-18	3.623244E-19
1.805869E+03	9.052381E-18	3.815089E-19
1.845127E+03	9.541778E-18	4.020081E-19
1.884385E+03	1.006063E-17	4.237316E-19
1.923643E+03	1.061318E-17	4.468560E-19
1.962901E+03	1.119890E-17	4.713567E-19
2.002159E+03	1.181987E-17	4.973197E-19
2.041417E+03	1.248075E-17	5.249382E-19
2.080675E+03	1.319286E-17	5.546859E-19
2.119933E+03	1.396841E-17	5.870723E-19
2.159191E+03	1.482580E-17	6.228666E-19
2.198449E+03	1.577483E-17	6.624751E-19
2.237707E+03	1.681969E-17	7.060677E-19
2.276965E+03	1.796144E-17	7.536829E-19
2.316223E+03	1.919722E-17	8.051941E-19
2.355481E+03	2.052583E-17	8.605441E-19
2.394739E+03	2.194511E-17	9.196350E-19
2.433997E+03	2.346146E-17	9.827282E-19
2.473255E+03	2.507943E-17	1.050007E-18
2.512513E+03	2.680418E-17	1.121677E-18
2.551772E+03	2.864089E-17	1.197947E-18
2.591030E+03	3.059452E-17	1.279015E-18
2.630288E+03	3.266952E-17	1.365057E-18
2.669546E+03	3.487484E-17	1.456434E-18
2.708804E+03	3.720308E-17	1.552826E-18
2.748062E+03	3.966663E-17	1.654737E-18
2.787320E+03	4.226045E-17	1.761946E-18
2.826578E+03	4.498959E-17	1.874647E-18
2.865836E+03	4.784478E-17	1.992442E-18
2.905094E+03	5.082031E-17	2.115078E-18
2.944352E+03	5.391545E-17	2.242511E-18
2.954166E+03	5.470322E-17	2.274922E-18
2.963981E+03	5.550388E-17	2.307856E-18
2.973795E+03	5.630175E-17	2.340662E-18
2.983610E+03	5.711217E-17	2.373978E-18
2.993424E+03	5.792711E-17	2.407469E-18
3.003239E+03	5.874628E-17	2.441122E-18
3.013053E+03	5.957757E-17	2.475267E-18
3.022868E+03	6.040434E-17	2.509210E-18
3.032682E+03	6.124296E-17	2.543633E-18
3.042497E+03	6.207589E-17	2.577805E-18
3.052311E+03	6.292056E-17	2.612452E-18
3.062126E+03	6.377678E-17	2.647565E-18
3.071940E+03	6.462685E-17	2.682408E-18
3.081755E+03	6.547887E-17	2.717318E-18
3.091569E+03	6.634131E-17	2.752646E-18
3.101384E+03	6.720489E-17	2.788008E-18
3.111198E+03	6.806000E-17	2.823004E-18
3.121013E+03	6.893349E-17	2.858748E-18
3.130827E+03	6.979744E-17	2.894081E-18
3.140642E+03	7.066044E-17	2.929361E-18
3.150456E+03	7.153141E-17	2.964956E-18
3.160271E+03	7.240045E-17	3.000456E-18
3.170085E+03	7.325734E-17	3.035437E-18
3.179900E+03	7.413044E-17	3.071076E-18
3.189714E+03	7.499015E-17	3.106144E-18
3.199529E+03	7.584552E-17	3.141017E-18
3.209343E+03	7.670590E-17	3.176083E-18
3.219158E+03	7.755071E-17	3.210489E-18
