#wls	flux	fluxerr
1.570321E+03	5.962518E-19	3.634701E-20
1.609579E+03	5.844147E-19	3.557770E-20
1.648837E+03	5.734693E-19	3.486326E-20
1.688095E+03	5.635076E-19	3.420909E-20
1.727353E+03	5.546976E-19	3.362515E-20
1.766611E+03	5.469358E-19	3.310491E-20
1.805869E+03	5.403593E-19	3.265640E-20
1.845127E+03	5.349293E-19	3.227696E-20
1.884385E+03	5.306868E-19	3.196875E-20
1.923643E+03	5.276737E-19	3.173393E-20
1.962901E+03	5.260269E-19	3.158034E-20
2.002159E+03	5.258576E-19	3.151422E-20
2.041417E+03	5.274635E-19	3.155286E-20
2.080675E+03	5.313065E-19	3.172322E-20
2.119933E+03	5.379319E-19	3.205698E-20
2.159191E+03	5.479084E-19	3.258691E-20
2.198449E+03	5.616326E-19	3.333525E-20
2.237707E+03	5.793290E-19	3.431377E-20
2.276965E+03	6.009489E-19	3.551792E-20
2.316223E+03	6.265650E-19	3.695025E-20
2.355481E+03	6.563307E-19	3.861794E-20
2.394739E+03	6.905746E-19	4.053827E-20
2.433997E+03	7.298651E-19	4.274231E-20
2.473255E+03	7.749266E-19	4.526981E-20
2.512513E+03	8.263917E-19	4.815462E-20
2.551772E+03	8.853779E-19	5.145827E-20
2.591030E+03	9.530338E-19	5.524324E-20
2.630288E+03	1.030732E-18	5.958404E-20
2.669546E+03	1.120406E-18	6.458652E-20
2.708804E+03	1.223868E-18	7.034784E-20
2.748062E+03	1.343840E-18	7.701590E-20
2.787320E+03	1.483164E-18	8.474324E-20
2.826578E+03	1.645287E-18	9.371439E-20
2.865836E+03	1.834530E-18	1.041604E-19
2.905094E+03	2.056303E-18	1.163704E-19
2.944352E+03	2.317400E-18	1.307065E-19
2.954166E+03	2.389744E-18	1.346719E-19
2.963981E+03	2.465221E-18	1.388061E-19
2.973795E+03	2.544145E-18	1.431262E-19
2.983610E+03	2.626525E-18	1.476321E-19
2.993424E+03	2.712530E-18	1.523329E-19
3.003239E+03	2.802339E-18	1.572379E-19
3.013053E+03	2.896315E-18	1.623669E-19
3.022868E+03	2.994673E-18	1.677311E-19
3.032682E+03	3.097459E-18	1.733325E-19
3.042497E+03	3.205062E-18	1.791920E-19
3.052311E+03	3.317774E-18	1.853250E-19
3.062126E+03	3.435857E-18	1.917455E-19
3.071940E+03	3.559586E-18	1.984677E-19
3.081755E+03	3.689458E-18	2.055184E-19
3.091569E+03	3.825585E-18	2.129027E-19
3.101384E+03	3.968293E-18	2.206377E-19
3.111198E+03	4.118145E-18	2.287535E-19
3.121013E+03	4.275524E-18	2.372701E-19
3.130827E+03	4.441063E-18	2.462213E-19
3.140642E+03	4.614724E-18	2.556035E-19
3.150456E+03	4.797432E-18	2.654665E-19
3.160271E+03	4.989422E-18	2.758217E-19
3.170085E+03	5.191458E-18	2.867095E-19
3.179900E+03	5.404086E-18	2.981583E-19
3.189714E+03	5.627886E-18	3.101982E-19
3.199529E+03	5.863752E-18	3.228764E-19
3.209343E+03	6.112058E-18	3.362112E-19
3.219158E+03	6.373786E-18	3.502543E-19
3.228972E+03	6.649674E-18	3.650438E-19
3.238787E+03	6.940827E-18	3.806377E-19
3.248601E+03	7.247760E-18	3.970613E-19
3.258416E+03	7.571678E-18	4.143777E-19
3.268230E+03	7.913520E-18	4.326350E-19
3.278045E+03	8.274632E-18	4.519034E-19
3.287859E+03	8.655709E-18	4.722171E-19
