#wls	flux	fluxerr
1.570321E+03	6.004887E-19	1.201037E-19
1.609579E+03	5.864645E-19	1.171182E-19
1.648837E+03	5.733075E-19	1.143084E-19
1.688095E+03	5.611196E-19	1.116939E-19
1.727353E+03	5.498884E-19	1.092716E-19
1.766611E+03	5.396960E-19	1.070569E-19
1.805869E+03	5.304044E-19	1.050217E-19
1.845127E+03	5.221712E-19	1.031962E-19
1.884385E+03	5.148520E-19	1.015510E-19
1.923643E+03	5.085956E-19	1.001144E-19
1.962901E+03	5.033743E-19	9.887973E-20
2.002159E+03	4.992137E-19	9.785082E-20
2.041417E+03	4.963326E-19	9.706910E-20
2.080675E+03	4.950062E-19	9.658655E-20
2.119933E+03	4.957267E-19	9.649677E-20
2.159191E+03	4.989777E-19	9.689063E-20
2.198449E+03	5.047890E-19	9.776994E-20
2.237707E+03	5.133862E-19	9.917406E-20
2.276965E+03	5.243319E-19	1.010139E-19
2.316223E+03	5.376623E-19	1.032921E-19
2.355481E+03	5.532637E-19	1.059822E-19
2.394739E+03	5.711440E-19	1.090809E-19
2.433997E+03	5.916911E-19	1.126572E-19
2.473255E+03	6.149022E-19	1.167045E-19
2.512513E+03	6.413090E-19	1.213172E-19
2.551772E+03	6.713205E-19	1.265647E-19
2.591030E+03	7.052024E-19	1.324884E-19
2.630288E+03	7.437026E-19	1.392183E-19
2.669546E+03	7.873475E-19	1.468410E-19
2.708804E+03	8.368680E-19	1.554787E-19
2.748062E+03	8.929937E-19	1.652507E-19
2.787320E+03	9.567028E-19	1.763190E-19
2.826578E+03	1.029273E-18	1.888969E-19
2.865836E+03	1.111777E-18	2.031552E-19
2.905094E+03	1.206058E-18	2.193996E-19
2.944352E+03	1.314295E-18	2.379899E-19
2.954166E+03	1.343789E-18	2.430449E-19
2.963981E+03	1.374248E-18	2.482601E-19
2.973795E+03	1.406048E-18	2.537021E-19
2.983610E+03	1.438897E-18	2.593176E-19
2.993424E+03	1.473009E-18	2.651441E-19
3.003239E+03	1.508436E-18	2.711901E-19
3.013053E+03	1.545046E-18	2.774310E-19
3.022868E+03	1.583255E-18	2.839403E-19
3.032682E+03	1.622755E-18	2.906615E-19
3.042497E+03	1.663966E-18	2.976688E-19
3.052311E+03	1.706593E-18	3.049081E-19
3.062126E+03	1.751083E-18	3.124582E-19
3.071940E+03	1.797310E-18	3.202950E-19
3.081755E+03	1.845340E-18	3.284290E-19
3.091569E+03	1.895245E-18	3.368712E-19
3.101384E+03	1.947310E-18	3.456712E-19
3.111198E+03	2.001624E-18	3.548426E-19
3.121013E+03	2.058057E-18	3.643607E-19
3.130827E+03	2.116688E-18	3.742376E-19
3.140642E+03	2.178071E-18	3.845696E-19
3.150456E+03	2.241847E-18	3.952908E-19
3.160271E+03	2.308350E-18	4.064582E-19
3.170085E+03	2.377693E-18	4.180894E-19
3.179900E+03	2.450246E-18	4.302467E-19
3.189714E+03	2.525884E-18	4.429059E-19
3.199529E+03	2.604732E-18	4.560860E-19
3.209343E+03	2.686919E-18	4.698069E-19
3.219158E+03	2.773137E-18	4.841864E-19
3.228972E+03	2.862990E-18	4.991523E-19
3.238787E+03	2.956913E-18	5.147769E-19
3.248601E+03	3.055077E-18	5.310865E-19
3.258416E+03	3.157962E-18	5.481609E-19
3.268230E+03	3.265454E-18	5.659760E-19
3.278045E+03	3.377741E-18	5.845603E-19
3.287859E+03	3.495342E-18	6.039993E-19
3.297674E+03	3.618482E-18	6.243270E-19
3.307488E+03	3.747732E-18	6.456370E-19
3.317303E+03	3.882646E-18	6.678469E-19
3.327117E+03	4.024165E-18	6.911135E-19
3.336932E+03	4.172567E-18	7.154781E-19
3.346746E+03	4.327751E-18	7.409176E-19
3.356561E+03	4.490764E-18	7.676044E-19
3.366376E+03	4.661531E-18	7.955184E-19
3.376190E+03	4.840355E-18	8.247046E-19
3.386005E+03	5.028395E-18	8.553523E-19
3.395819E+03	5.225165E-18	8.873706E-19
3.405634E+03	5.431436E-18	9.208818E-19
3.415448E+03	5.647571E-18	9.559386E-19
3.425263E+03	5.874406E-18	9.926727E-19
3.435077E+03	6.112350E-18	1.031143E-18
3.444892E+03	6.361820E-18	1.071410E-18
3.454706E+03	6.623238E-18	1.113532E-18
3.464521E+03	6.897029E-18	1.157570E-18
3.474335E+03	7.184149E-18	1.203671E-18
3.484150E+03	7.484527E-18	1.251811E-18
3.493964E+03	7.799701E-18	1.302234E-18
3.503779E+03	8.129046E-18	1.354821E-18
3.513593E+03	8.474155E-18	1.409823E-18
3.523408E+03	8.834938E-18	1.467208E-18
3.533222E+03	9.212465E-18	1.527140E-18
3.543037E+03	9.606608E-18	1.589579E-18
3.552851E+03	1.001845E-17	1.654688E-18
3.562666E+03	1.044847E-17	1.722526E-18
3.572480E+03	1.089711E-17	1.793152E-18
3.582295E+03	1.136554E-17	1.866732E-18
3.592109E+03	1.185279E-17	1.943092E-18
3.601924E+03	1.236067E-17	2.022506E-18
3.611738E+03	1.288887E-17	2.104902E-18
3.621553E+03	1.343847E-17	2.190434E-18
3.631367E+03	1.400909E-17	2.279019E-18
3.641182E+03	1.460098E-17	2.370673E-18
3.650996E+03	1.521520E-17	2.465546E-18
3.660811E+03	1.585198E-17	2.563650E-18
3.670625E+03	1.651151E-17	2.664991E-18
3.680440E+03	1.719310E-17	2.769432E-18
3.690254E+03	1.789676E-17	2.876953E-18
3.700069E+03	1.862337E-17	2.987668E-18
3.709883E+03	1.937289E-17	3.101545E-18
3.719698E+03	2.014521E-17	3.218539E-18
3.729512E+03	2.093830E-17	3.338302E-18
3.739327E+03	2.175466E-17	3.461206E-18
3.749141E+03	2.259111E-17	3.586721E-18
3.758956E+03	2.344911E-17	3.715052E-18
3.768770E+03	2.432820E-17	3.846101E-18
3.778585E+03	2.522576E-17	3.979430E-18
3.788399E+03	2.614208E-17	4.115060E-18
3.798214E+03	2.707742E-17	4.253011E-18
3.808028E+03	2.802883E-17	4.392794E-18
3.817843E+03	2.899530E-17	4.534232E-18
3.827657E+03	2.997795E-17	4.677479E-18
3.837472E+03	3.097237E-17	4.821826E-18
3.847286E+03	3.197952E-17	4.967408E-18
3.857101E+03	3.299701E-17	5.113833E-18
3.866915E+03	3.402344E-17	5.260872E-18
3.876730E+03	3.505623E-17	5.408112E-18
3.886544E+03	3.609504E-17	5.555487E-18
3.896359E+03	3.713713E-17	5.702570E-18
3.906173E+03	3.818215E-17	5.849294E-18
3.915988E+03	3.922609E-17	5.995041E-18
3.925802E+03	4.026737E-17	6.139567E-18
3.935617E+03	4.130559E-17	6.282808E-18
3.945431E+03	4.233798E-17	6.424344E-18
3.955246E+03	4.336308E-17	6.563955E-18
3.965060E+03	4.437943E-17	6.701425E-18
3.974875E+03	4.538451E-17	6.836379E-18
3.984689E+03	4.637832E-17	6.968826E-18
3.994504E+03	4.735730E-17	7.098239E-18
4.004318E+03	4.832051E-17	7.224493E-18
4.014133E+03	4.926843E-17	7.347673E-18
4.023947E+03	5.020049E-17	7.467705E-18
4.033762E+03	5.111375E-17	7.584169E-18
4.043576E+03	5.200800E-17	7.697051E-18
