#wls	flux	fluxerr
1.570321E+03	1.295061E-18	4.371515E-20
1.609579E+03	1.303879E-18	4.395633E-20
1.648837E+03	1.314124E-18	4.424330E-20
1.688095E+03	1.325865E-18	4.457812E-20
1.727353E+03	1.339168E-18	4.496271E-20
1.766611E+03	1.354330E-18	4.540672E-20
1.805869E+03	1.371113E-18	4.590184E-20
1.845127E+03	1.389754E-18	4.645568E-20
1.884385E+03	1.410228E-18	4.706695E-20
1.923643E+03	1.432500E-18	4.773415E-20
1.962901E+03	1.456579E-18	4.845712E-20
2.002159E+03	1.482873E-18	4.924896E-20
2.041417E+03	1.511846E-18	5.012461E-20
2.080675E+03	1.544449E-18	5.111484E-20
2.119933E+03	1.582375E-18	5.227481E-20
2.159191E+03	1.626830E-18	5.364309E-20
2.198449E+03	1.679286E-18	5.526667E-20
2.237707E+03	1.739235E-18	5.712709E-20
2.276965E+03	1.807069E-18	5.923538E-20
2.316223E+03	1.882318E-18	6.157422E-20
2.355481E+03	1.964477E-18	6.412526E-20
2.394739E+03	2.054332E-18	6.691215E-20
2.433997E+03	2.151995E-18	6.993639E-20
2.473255E+03	2.259111E-18	7.324908E-20
2.512513E+03	2.376134E-18	7.686215E-20
2.551772E+03	2.504304E-18	8.081268E-20
2.591030E+03	2.644975E-18	8.514091E-20
2.630288E+03	2.799616E-18	8.989015E-20
2.669546E+03	2.970230E-18	9.512025E-20
2.708804E+03	3.158146E-18	1.008686E-19
2.748062E+03	3.365207E-18	1.071884E-19
2.787320E+03	3.593849E-18	1.141507E-19
2.826578E+03	3.847191E-18	1.218470E-19
2.865836E+03	4.126632E-18	1.303134E-19
2.905094E+03	4.436142E-18	1.396657E-19
2.944352E+03	4.778961E-18	1.499950E-19
2.954166E+03	4.870327E-18	1.527430E-19
2.963981E+03	4.964199E-18	1.555644E-19
2.973795E+03	5.060062E-18	1.584428E-19
2.983610E+03	5.158505E-18	1.613966E-19
2.993424E+03	5.259571E-18	1.644267E-19
3.003239E+03	5.363303E-18	1.675344E-19
3.013053E+03	5.469741E-18	1.707205E-19
3.022868E+03	5.578927E-18	1.739864E-19
3.032682E+03	5.690922E-18	1.773334E-19
3.042497E+03	5.805720E-18	1.807612E-19
3.052311E+03	5.923446E-18	1.842734E-19
3.062126E+03	6.044133E-18	1.878708E-19
3.071940E+03	6.167815E-18	1.915541E-19
3.081755E+03	6.295148E-18	1.953435E-19
3.091569E+03	6.426184E-18	1.992401E-19
3.101384E+03	6.559702E-18	2.032058E-19
3.111198E+03	6.696998E-18	2.072805E-19
3.121013E+03	6.838120E-18	2.114654E-19
3.130827E+03	6.982463E-18	2.157412E-19
3.140642E+03	7.130714E-18	2.201290E-19
3.150456E+03	7.282252E-18	2.246093E-19
3.160271E+03	7.438450E-18	2.292239E-19
3.170085E+03	7.598009E-18	2.339324E-19
3.179900E+03	7.761637E-18	2.387564E-19
3.189714E+03	7.929374E-18	2.436965E-19
