#wls	flux	fluxerr
1.570321E+03	6.638860E-19	7.517534E-20
1.609579E+03	6.554981E-19	7.417208E-20
1.648837E+03	6.479423E-19	7.326261E-20
1.688095E+03	6.412291E-19	7.244794E-20
1.727353E+03	6.352433E-19	7.171483E-20
1.766611E+03	6.301116E-19	7.107739E-20
1.805869E+03	6.259377E-19	7.054708E-20
1.845127E+03	6.226950E-19	7.012063E-20
1.884385E+03	6.202321E-19	6.978069E-20
1.923643E+03	6.186420E-19	6.953748E-20
1.962901E+03	6.179177E-19	6.938991E-20
2.002159E+03	6.182329E-19	6.935713E-20
2.041417E+03	6.197694E-19	6.945912E-20
2.080675E+03	6.228982E-19	6.973696E-20
2.119933E+03	6.280408E-19	7.023713E-20
2.159191E+03	6.359717E-19	7.104532E-20
2.198449E+03	6.469891E-19	7.219365E-20
2.237707E+03	6.609440E-19	7.366415E-20
2.276965E+03	6.778677E-19	7.545893E-20
2.316223E+03	6.973213E-19	7.752777E-20
2.355481E+03	7.195000E-19	7.989099E-20
2.394739E+03	7.443728E-19	8.254365E-20
2.433997E+03	7.722863E-19	8.552261E-20
2.473255E+03	8.035481E-19	8.886009E-20
2.512513E+03	8.385325E-19	9.259539E-20
2.551772E+03	8.778198E-19	9.679021E-20
2.591030E+03	9.219158E-19	1.014975E-19
2.630288E+03	9.715508E-19	1.067945E-19
2.669546E+03	1.027226E-18	1.127325E-19
2.708804E+03	1.090186E-18	1.194439E-19
2.748062E+03	1.161148E-18	1.270021E-19
2.787320E+03	1.241479E-18	1.355508E-19
2.826578E+03	1.332556E-18	1.452332E-19
2.865836E+03	1.435747E-18	1.561907E-19
2.905094E+03	1.553473E-18	1.686768E-19
2.944352E+03	1.687863E-18	1.829113E-19
2.954166E+03	1.724395E-18	1.867775E-19
2.963981E+03	1.762128E-18	1.907691E-19
2.973795E+03	1.801339E-18	1.949160E-19
2.983610E+03	1.841592E-18	1.991707E-19
2.993424E+03	1.883652E-18	2.036157E-19
3.003239E+03	1.926836E-18	2.081768E-19
3.013053E+03	1.971680E-18	2.129118E-19
3.022868E+03	2.017981E-18	2.177982E-19
3.032682E+03	2.066053E-18	2.228699E-19
3.042497E+03	2.115935E-18	2.281305E-19
3.052311E+03	2.167451E-18	2.335608E-19
3.062126E+03	2.220920E-18	2.391946E-19
3.071940E+03	2.276403E-18	2.450385E-19
3.081755E+03	2.333964E-18	2.510985E-19
3.091569E+03	2.393380E-18	2.573506E-19
3.101384E+03	2.455288E-18	2.638626E-19
3.111198E+03	2.519178E-18	2.705793E-19
3.121013E+03	2.585709E-18	2.775709E-19
3.130827E+03	2.654661E-18	2.848135E-19
3.140642E+03	2.726108E-18	2.923143E-19
3.150456E+03	2.800126E-18	3.000810E-19
3.160271E+03	2.876794E-18	3.081215E-19
3.170085E+03	2.956519E-18	3.164789E-19
3.179900E+03	3.039398E-18	3.251628E-19
3.189714E+03	3.125194E-18	3.341471E-19
3.199529E+03	3.214335E-18	3.434771E-19
3.209343E+03	3.306928E-18	3.531633E-19
3.219158E+03	3.402720E-18	3.631781E-19
3.228972E+03	3.502531E-18	3.736081E-19
3.238787E+03	3.605747E-18	3.843871E-19
3.248601E+03	3.713217E-18	3.956048E-19
3.258416E+03	3.824692E-18	4.072335E-19
3.268230E+03	3.940284E-18	4.192845E-19
3.278045E+03	4.060512E-18	4.318119E-19
3.287859E+03	4.185110E-18	4.447864E-19
3.297674E+03	4.314608E-18	4.582633E-19
3.307488E+03	4.449152E-18	4.722570E-19
3.317303E+03	4.588458E-18	4.867362E-19
3.327117E+03	4.733519E-18	5.018049E-19
3.336932E+03	4.883618E-18	5.173859E-19
3.346746E+03	5.039780E-18	5.335867E-19
3.356561E+03	5.201719E-18	5.503753E-19
3.366376E+03	5.370049E-18	5.678154E-19
