#wls	flux	fluxerr
1.570321E+03	1.355003E-18	9.406845E-20
1.609579E+03	1.371731E-18	9.516866E-20
1.648837E+03	1.389829E-18	9.636069E-20
1.688095E+03	1.409632E-18	9.766743E-20
1.727353E+03	1.431483E-18	9.911220E-20
1.766611E+03	1.455193E-18	1.006816E-19
1.805869E+03	1.480780E-18	1.023764E-19
1.845127E+03	1.508776E-18	1.042329E-19
1.884385E+03	1.538628E-18	1.062124E-19
1.923643E+03	1.570850E-18	1.083499E-19
1.962901E+03	1.605183E-18	1.106270E-19
2.002159E+03	1.642075E-18	1.130739E-19
2.041417E+03	1.681754E-18	1.157056E-19
2.080675E+03	1.725863E-18	1.186344E-19
2.119933E+03	1.776021E-18	1.219704E-19
2.159191E+03	1.833626E-18	1.258079E-19
2.198449E+03	1.900361E-18	1.302606E-19
2.237707E+03	1.976033E-18	1.353131E-19
2.276965E+03	2.060775E-18	1.409721E-19
2.316223E+03	2.153712E-18	1.471753E-19
2.355481E+03	2.254932E-18	1.539267E-19
2.394739E+03	2.364939E-18	1.612579E-19
2.433997E+03	2.484194E-18	1.691977E-19
2.473255E+03	2.613343E-18	1.777872E-19
2.512513E+03	2.754362E-18	1.871573E-19
2.551772E+03	2.907793E-18	1.973411E-19
2.591030E+03	3.075035E-18	2.084292E-19
2.630288E+03	3.257590E-18	2.205186E-19
2.669546E+03	3.457053E-18	2.337119E-19
2.708804E+03	3.675598E-18	2.481499E-19
2.748062E+03	3.915056E-18	2.639493E-19
2.787320E+03	4.176828E-18	2.811967E-19
2.826578E+03	4.464473E-18	3.001229E-19
2.865836E+03	4.779048E-18	3.207893E-19
2.905094E+03	5.124394E-18	3.434428E-19
2.944352E+03	5.502210E-18	3.681848E-19
2.954166E+03	5.602174E-18	3.747243E-19
2.963981E+03	5.704640E-18	3.814250E-19
2.973795E+03	5.809643E-18	3.882887E-19
2.983610E+03	5.916587E-18	3.952756E-19
2.993424E+03	6.026749E-18	4.024706E-19
3.003239E+03	6.138902E-18	4.097916E-19
3.013053E+03	6.253701E-18	4.172820E-19
3.022868E+03	6.370525E-18	4.249001E-19
3.032682E+03	6.490715E-18	4.327352E-19
3.042497E+03	6.613605E-18	4.407423E-19
3.052311E+03	6.739311E-18	4.489292E-19
3.062126E+03	6.867853E-18	4.572966E-19
3.071940E+03	6.999248E-18	4.658456E-19
3.081755E+03	7.133511E-18	4.745767E-19
3.091569E+03	7.271348E-18	4.835367E-19
3.101384E+03	7.412093E-18	4.926807E-19
3.111198E+03	7.555757E-18	5.020093E-19
3.121013E+03	7.703062E-18	5.115701E-19
3.130827E+03	7.853317E-18	5.213167E-19
3.140642E+03	8.007251E-18	5.312974E-19
3.150456E+03	8.164160E-18	5.414648E-19
3.160271E+03	8.324780E-18	5.518676E-19
3.170085E+03	8.489130E-18	5.625065E-19
3.179900E+03	8.656487E-18	5.733332E-19
3.189714E+03	8.827590E-18	5.843963E-19
3.199529E+03	9.003214E-18	5.957466E-19
3.209343E+03	9.181858E-18	6.072844E-19
3.219158E+03	9.364280E-18	6.190593E-19
3.228972E+03	9.550488E-18	6.310715E-19
3.238787E+03	9.740474E-18	6.433200E-19
3.248601E+03	9.935039E-18	6.558573E-19
3.258416E+03	1.013338E-17	6.686299E-19
3.268230E+03	1.033551E-17	6.816374E-19
3.278045E+03	1.054221E-17	6.949322E-19
3.287859E+03	1.075267E-17	7.084595E-19
3.297674E+03	1.096769E-17	7.222716E-19
3.307488E+03	1.118727E-17	7.363679E-19
3.317303E+03	1.141055E-17	7.506921E-19
3.327117E+03	1.163835E-17	7.652965E-19
3.336932E+03	1.187065E-17	7.801796E-19
3.346746E+03	1.210828E-17	7.953951E-19
3.356561E+03	1.234950E-17	8.108286E-19
3.366376E+03	1.259599E-17	8.265900E-19
3.376190E+03	1.284600E-17	8.425630E-19
3.386005E+03	1.310208E-17	8.589150E-19
3.395819E+03	1.336246E-17	8.755289E-19
3.405634E+03	1.362708E-17	8.924009E-19
3.415448E+03	1.389678E-17	9.095844E-19
3.425263E+03	1.417150E-17	9.270750E-19
3.435077E+03	1.445118E-17	9.448690E-19
3.444892E+03	1.473487E-17	9.629027E-19
3.454706E+03	1.502429E-17	9.812882E-19
3.464521E+03	1.531848E-17	9.999618E-19
3.474335E+03	1.561826E-17	1.018977E-18
3.484150E+03	1.592265E-17	1.038269E-18
3.493964E+03	1.623156E-17	1.057830E-18
3.503779E+03	1.654583E-17	1.077715E-18
3.513593E+03	1.686535E-17	1.097917E-18
3.523408E+03	1.719002E-17	1.118427E-18
3.533222E+03	1.751974E-17	1.139239E-18
3.543037E+03	1.785348E-17	1.160286E-18
3.552851E+03	1.819392E-17	1.181739E-18
3.562666E+03	1.853814E-17	1.203409E-18
3.572480E+03	1.888789E-17	1.225410E-18
3.582295E+03	1.924304E-17	1.247731E-18
3.592109E+03	1.960252E-17	1.270302E-18
3.601924E+03	1.996714E-17	1.293175E-18
3.611738E+03	2.033675E-17	1.316340E-18
3.621553E+03	2.071218E-17	1.339850E-18
3.631367E+03	2.109134E-17	1.363569E-18
3.641182E+03	2.147601E-17	1.387610E-18
3.650996E+03	2.186506E-17	1.411901E-18
3.660811E+03	2.226027E-17	1.436555E-18
3.670625E+03	2.265857E-17	1.461373E-18
3.680440E+03	2.306269E-17	1.486531E-18
3.690254E+03	2.347148E-17	1.511955E-18
3.700069E+03	2.388479E-17	1.537632E-18
3.709883E+03	2.430242E-17	1.563550E-18
3.719698E+03	2.472420E-17	1.589697E-18
3.729512E+03	2.515092E-17	1.616123E-18
3.739327E+03	2.558239E-17	1.642815E-18
3.749141E+03	2.601745E-17	1.669698E-18
3.758956E+03	2.645689E-17	1.696822E-18
3.768770E+03	2.690149E-17	1.724236E-18
3.778585E+03	2.734913E-17	1.751802E-18
3.788399E+03	2.780058E-17	1.779572E-18
3.798214E+03	2.825665E-17	1.807593E-18
3.808028E+03	2.871712E-17	1.835853E-18
3.817843E+03	2.917989E-17	1.864217E-18
3.827657E+03	2.964768E-17	1.892856E-18
3.837472E+03	3.011838E-17	1.921636E-18
3.847286E+03	3.059277E-17	1.950606E-18
3.857101E+03	3.106973E-17	1.979694E-18
3.866915E+03	3.155100E-17	2.009010E-18
3.876730E+03	3.203547E-17	2.038483E-18
3.886544E+03	3.252298E-17	2.068101E-18
3.896359E+03	3.301242E-17	2.097793E-18
3.906173E+03	3.350557E-17	2.127673E-18
3.915988E+03	3.400227E-17	2.157728E-18
3.925802E+03	3.450049E-17	2.187831E-18
3.935617E+03	3.500204E-17	2.218093E-18
3.945431E+03	3.550582E-17	2.248447E-18
3.955246E+03	3.601175E-17	2.278886E-18
