#wls	flux	fluxerr
1.570321E+03	7.960767E-19	5.959381E-20
1.609579E+03	7.900659E-19	5.890570E-20
1.648837E+03	7.857272E-19	5.833970E-20
1.688095E+03	7.830485E-19	5.789339E-20
1.727353E+03	7.821934E-19	5.757717E-20
1.766611E+03	7.832310E-19	5.739424E-20
1.805869E+03	7.862139E-19	5.734644E-20
1.845127E+03	7.912714E-19	5.744099E-20
1.884385E+03	7.983787E-19	5.767371E-20
1.923643E+03	8.076780E-19	5.805235E-20
1.962901E+03	8.193464E-19	5.858684E-20
2.002159E+03	8.334424E-19	5.927830E-20
2.041417E+03	8.505855E-19	6.016731E-20
2.080675E+03	8.714126E-19	6.129455E-20
2.119933E+03	8.971551E-19	6.274107E-20
2.159191E+03	9.290778E-19	6.458801E-20
2.198449E+03	9.685664E-19	6.692240E-20
2.237707E+03	1.016785E-18	6.981335E-20
2.276965E+03	1.074322E-18	7.328809E-20
2.316223E+03	1.141698E-18	7.736779E-20
2.355481E+03	1.219710E-18	8.209059E-20
2.394739E+03	1.309871E-18	8.754048E-20
2.433997E+03	1.414240E-18	9.383397E-20
2.473255E+03	1.535391E-18	1.011167E-19
2.512513E+03	1.676488E-18	1.095668E-19
2.551772E+03	1.841403E-18	1.194008E-19
2.591030E+03	2.034881E-18	1.308820E-19
2.630288E+03	2.262764E-18	1.443316E-19
2.669546E+03	2.531971E-18	1.601248E-19
2.708804E+03	2.851412E-18	1.787436E-19
2.748062E+03	3.231862E-18	2.007632E-19
2.787320E+03	3.686435E-18	2.268742E-19
2.826578E+03	4.231963E-18	2.579590E-19
2.865836E+03	4.890071E-18	2.951441E-19
2.905094E+03	5.690340E-18	3.399719E-19
2.944352E+03	6.671197E-18	3.944269E-19
2.954166E+03	6.950315E-18	4.098371E-19
2.963981E+03	7.244675E-18	4.260509E-19
2.973795E+03	7.555363E-18	4.431241E-19
2.983610E+03	7.883354E-18	4.611052E-19
2.993424E+03	8.229681E-18	4.800457E-19
3.003239E+03	8.595653E-18	5.000119E-19
3.013053E+03	8.982673E-18	5.210752E-19
3.022868E+03	9.391805E-18	5.432861E-19
3.032682E+03	9.824894E-18	5.667393E-19
3.042497E+03	1.028311E-17	5.914893E-19
3.052311E+03	1.076863E-17	6.176481E-19
3.062126E+03	1.128291E-17	6.452846E-19
3.071940E+03	1.182827E-17	6.745152E-19
3.081755E+03	1.240641E-17	7.054197E-19
3.091569E+03	1.301965E-17	7.381134E-19
3.101384E+03	1.367053E-17	7.727194E-19
3.111198E+03	1.436118E-17	8.093385E-19
3.121013E+03	1.509474E-17	8.481252E-19
3.130827E+03	1.587400E-17	8.892128E-19
