#wls	flux	fluxerr
1.570321E+03	4.278844E-19	1.074122E-20
1.609579E+03	4.251050E-19	1.063253E-20
1.648837E+03	4.234128E-19	1.055058E-20
1.688095E+03	4.228211E-19	1.049540E-20
1.727353E+03	4.233862E-19	1.046805E-20
1.766611E+03	4.251977E-19	1.047040E-20
1.805869E+03	4.281952E-19	1.050056E-20
1.845127E+03	4.325003E-19	1.056111E-20
1.884385E+03	4.381327E-19	1.065209E-20
1.923643E+03	4.451258E-19	1.077384E-20
1.962901E+03	4.535107E-19	1.092660E-20
2.002159E+03	4.634144E-19	1.111291E-20
2.041417E+03	4.750233E-19	1.133661E-20
2.080675E+03	4.886510E-19	1.160449E-20
2.119933E+03	5.048933E-19	1.192981E-20
2.159191E+03	5.243031E-19	1.232451E-20
2.198449E+03	5.473446E-19	1.279816E-20
2.237707E+03	5.743325E-19	1.335655E-20
2.276965E+03	6.055266E-19	1.400402E-20
2.316223E+03	6.413453E-19	1.474835E-20
2.355481E+03	6.824373E-19	1.560229E-20
2.394739E+03	7.297087E-19	1.658406E-20
2.433997E+03	7.844457E-19	1.771988E-20
2.473255E+03	8.481620E-19	1.904028E-20
2.512513E+03	9.228161E-19	2.058474E-20
2.551772E+03	1.010732E-18	2.239963E-20
2.591030E+03	1.114862E-18	2.454359E-20
2.630288E+03	1.238843E-18	2.708837E-20
2.669546E+03	1.387291E-18	3.012457E-20
2.708804E+03	1.566116E-18	3.376759E-20
2.748062E+03	1.782882E-18	3.816434E-20
2.787320E+03	2.047412E-18	4.350458E-20
2.826578E+03	2.372686E-18	5.003805E-20
2.865836E+03	2.775704E-18	5.808967E-20
2.905094E+03	3.279468E-18	6.809737E-20
2.944352E+03	3.914626E-18	8.064065E-20
2.954166E+03	4.098652E-18	8.426147E-20
2.963981E+03	4.294154E-18	8.810198E-20
2.973795E+03	4.501959E-18	9.217770E-20
2.983610E+03	4.723176E-18	9.650963E-20
2.993424E+03	4.958687E-18	1.011140E-19
3.003239E+03	5.209556E-18	1.060107E-19
3.013053E+03	5.477048E-18	1.112233E-19
3.022868E+03	5.762306E-18	1.167729E-19
3.032682E+03	6.066695E-18	1.226846E-19
3.042497E+03	6.391896E-18	1.289900E-19
3.052311E+03	6.739354E-18	1.357155E-19
3.062126E+03	7.110925E-18	1.428952E-19
3.071940E+03	7.508364E-18	1.505614E-19
3.081755E+03	7.934160E-18	1.587604E-19
3.091569E+03	8.390098E-18	1.675241E-19
3.101384E+03	8.878749E-18	1.768998E-19
3.111198E+03	9.402927E-18	1.869390E-19
3.121013E+03	9.965501E-18	1.976940E-19
3.130827E+03	1.056923E-17	2.092142E-19
3.140642E+03	1.121806E-17	2.215725E-19
3.150456E+03	1.191532E-17	2.348279E-19
3.160271E+03	1.266519E-17	2.490567E-19
3.170085E+03	1.347182E-17	2.643330E-19
3.179900E+03	1.434016E-17	2.807464E-19
3.189714E+03	1.527535E-17	2.983890E-19
3.199529E+03	1.628300E-17	3.173610E-19
3.209343E+03	1.736884E-17	3.377646E-19
3.219158E+03	1.853971E-17	3.597218E-19
3.228972E+03	1.980270E-17	3.833585E-19
3.238787E+03	2.116513E-17	4.088037E-19
3.248601E+03	2.263557E-17	4.362095E-19
3.258416E+03	2.422254E-17	4.657253E-19
3.268230E+03	2.593595E-17	4.975252E-19
3.278045E+03	2.778560E-17	5.317801E-19
3.287859E+03	2.978234E-17	5.686791E-19
