#wls	flux	fluxerr
1.570321E+03	7.177586E-18	3.860470E-19
1.609579E+03	7.534544E-18	4.048591E-19
1.648837E+03	7.914397E-18	4.248525E-19
1.688095E+03	8.321590E-18	4.462601E-19
1.727353E+03	8.755141E-18	4.690229E-19
1.766611E+03	9.218194E-18	4.933027E-19
1.805869E+03	9.713929E-18	5.192618E-19
1.845127E+03	1.024046E-17	5.467912E-19
1.884385E+03	1.080052E-17	5.760284E-19
1.923643E+03	1.139509E-17	6.070172E-19
1.962901E+03	1.202738E-17	6.399172E-19
2.002159E+03	1.269568E-17	6.746272E-19
2.041417E+03	1.340915E-17	7.116227E-19
2.080675E+03	1.417564E-17	7.513061E-19
2.119933E+03	1.501034E-17	7.944663E-19
2.159191E+03	1.593048E-17	8.419935E-19
2.198449E+03	1.695164E-17	8.946864E-19
2.237707E+03	1.807883E-17	9.527792E-19
2.276965E+03	1.930439E-17	1.015838E-18
2.316223E+03	2.063409E-17	1.084135E-18
2.355481E+03	2.206018E-17	1.157230E-18
2.394739E+03	2.358347E-17	1.235132E-18
2.433997E+03	2.521082E-17	1.318166E-18
2.473255E+03	2.694715E-17	1.406550E-18
2.512513E+03	2.879350E-17	1.500298E-18
2.551772E+03	3.076419E-17	1.600113E-18
2.591030E+03	3.285529E-17	1.705743E-18
2.630288E+03	3.507609E-17	1.817620E-18
2.669546E+03	3.743058E-17	1.935898E-18
2.708804E+03	3.992178E-17	2.060677E-18
2.748062E+03	4.255147E-17	2.191990E-18
2.787320E+03	4.531322E-17	2.329443E-18
2.826578E+03	4.822560E-17	2.473929E-18
2.865836E+03	5.126492E-17	2.624165E-18
2.905094E+03	5.443188E-17	2.780123E-18
2.944352E+03	5.772594E-17	2.941711E-18
2.954166E+03	5.856008E-17	2.982509E-18
2.963981E+03	5.940795E-17	3.023950E-18
2.973795E+03	6.026110E-17	3.065599E-18
2.983610E+03	6.111920E-17	3.107442E-18
2.993424E+03	6.198199E-17	3.149464E-18
3.003239E+03	6.285797E-17	3.192094E-18
3.013053E+03	6.372926E-17	3.234425E-18
3.022868E+03	6.461328E-17	3.277339E-18
3.032682E+03	6.550104E-17	3.320381E-18
3.042497E+03	6.639167E-17	3.363504E-18
3.052311E+03	6.728572E-17	3.406737E-18
3.062126E+03	6.818272E-17	3.450053E-18
3.071940E+03	6.909172E-17	3.493912E-18
3.081755E+03	6.999324E-17	3.537326E-18
3.091569E+03	7.090594E-17	3.581239E-18
3.101384E+03	7.181976E-17	3.625140E-18
3.111198E+03	7.273417E-17	3.669003E-18
3.121013E+03	7.364858E-17	3.712798E-18
3.130827E+03	7.456246E-17	3.756498E-18
3.140642E+03	7.547520E-17	3.800071E-18
3.150456E+03	7.639654E-17	3.844007E-18
3.160271E+03	7.730532E-17	3.887241E-18
3.170085E+03	7.822167E-17	3.930786E-18
