#wls	flux	fluxerr
1.570321E+03	2.598943E-18	1.673491E-19
1.609579E+03	2.666326E-18	1.716465E-19
1.648837E+03	2.738104E-18	1.762235E-19
1.688095E+03	2.814541E-18	1.810968E-19
1.727353E+03	2.896401E-18	1.863150E-19
1.766611E+03	2.982914E-18	1.918283E-19
1.805869E+03	3.075220E-18	1.977095E-19
1.845127E+03	3.173422E-18	2.039649E-19
1.884385E+03	3.277565E-18	2.105966E-19
1.923643E+03	3.387081E-18	2.175679E-19
1.962901E+03	3.503164E-18	2.249548E-19
2.002159E+03	3.625644E-18	2.327457E-19
2.041417E+03	3.756280E-18	2.410530E-19
2.080675E+03	3.897529E-18	2.500334E-19
2.119933E+03	4.053145E-18	2.599269E-19
2.159191E+03	4.227180E-18	2.709917E-19
2.198449E+03	4.423012E-18	2.834429E-19
2.237707E+03	4.641133E-18	2.973100E-19
2.276965E+03	4.881202E-18	3.125690E-19
2.316223E+03	5.141147E-18	3.290853E-19
2.355481E+03	5.420982E-18	3.468577E-19
2.394739E+03	5.721602E-18	3.659413E-19
2.433997E+03	6.043750E-18	3.863813E-19
2.473255E+03	6.389439E-18	4.083038E-19
2.512513E+03	6.759095E-18	4.317333E-19
2.551772E+03	7.157000E-18	4.569404E-19
2.591030E+03	7.582735E-18	4.838948E-19
2.630288E+03	8.039757E-18	5.128135E-19
2.669546E+03	8.530619E-18	5.438554E-19
2.708804E+03	9.056734E-18	5.771061E-19
2.748062E+03	9.621702E-18	6.127902E-19
2.787320E+03	1.022551E-17	6.509016E-19
2.826578E+03	1.087279E-17	6.917300E-19
2.865836E+03	1.156436E-17	7.353206E-19
2.905094E+03	1.230060E-17	7.816912E-19
2.944352E+03	1.308563E-17	8.310970E-19
2.954166E+03	1.329048E-17	8.439832E-19
2.963981E+03	1.349671E-17	8.569533E-19
2.973795E+03	1.370724E-17	8.701909E-19
2.983610E+03	1.392057E-17	8.836020E-19
2.993424E+03	1.413668E-17	8.971847E-19
3.003239E+03	1.435707E-17	9.110334E-19
3.013053E+03	1.458019E-17	9.250510E-19
3.022868E+03	1.480603E-17	9.392363E-19
3.032682E+03	1.503459E-17	9.535885E-19
3.042497E+03	1.526726E-17	9.681964E-19
3.052311E+03	1.550270E-17	9.829744E-19
3.062126E+03	1.574240E-17	9.980166E-19
3.071940E+03	1.598474E-17	1.013221E-18
3.081755E+03	1.622967E-17	1.028584E-18
3.091569E+03	1.647871E-17	1.044201E-18
3.101384E+03	1.673181E-17	1.060070E-18
3.111198E+03	1.698730E-17	1.076084E-18
3.121013E+03	1.724510E-17	1.092239E-18
3.130827E+03	1.750841E-17	1.108736E-18
3.140642E+03	1.777224E-17	1.125259E-18
3.150456E+03	1.804146E-17	1.142117E-18
3.160271E+03	1.831269E-17	1.159096E-18
3.170085E+03	1.858750E-17	1.176295E-18
3.179900E+03	1.886412E-17	1.193602E-18
3.189714E+03	1.914585E-17	1.211225E-18
3.199529E+03	1.942922E-17	1.228944E-18
3.209343E+03	1.971582E-17	1.246861E-18
3.219158E+03	2.000383E-17	1.264860E-18
3.228972E+03	2.029661E-17	1.283153E-18
3.238787E+03	2.059231E-17	1.301623E-18
3.248601E+03	2.088911E-17	1.320155E-18
3.258416E+03	2.119035E-17	1.338960E-18
3.268230E+03	2.149244E-17	1.357811E-18
3.278045E+03	2.179875E-17	1.376920E-18
3.287859E+03	2.210742E-17	1.396171E-18
3.297674E+03	2.241831E-17	1.415553E-18
3.307488E+03	2.272947E-17	1.434945E-18
3.317303E+03	2.304618E-17	1.454678E-18
3.327117E+03	2.336289E-17	1.474403E-18
3.336932E+03	2.368306E-17	1.494338E-18
3.346746E+03	2.400473E-17	1.514358E-18
3.356561E+03	2.432775E-17	1.534455E-18
3.366376E+03	2.465195E-17	1.554617E-18
3.376190E+03	2.497901E-17	1.574951E-18
3.386005E+03	2.530877E-17	1.595447E-18
3.395819E+03	2.563922E-17	1.615976E-18
3.405634E+03	2.597018E-17	1.636529E-18
3.415448E+03	2.630334E-17	1.657211E-18
3.425263E+03	2.663852E-17	1.678010E-18
3.435077E+03	2.697366E-17	1.698797E-18
3.444892E+03	2.731047E-17	1.719680E-18
3.454706E+03	2.764687E-17	1.740528E-18
3.464521E+03	2.798642E-17	1.761564E-18
