#wls	flux	fluxerr
1.570321E+03	1.303124E-18	5.109654E-20
1.609579E+03	1.311669E-18	5.135856E-20
1.648837E+03	1.321400E-18	5.166411E-20
1.688095E+03	1.332632E-18	5.202519E-20
1.727353E+03	1.345680E-18	5.245368E-20
1.766611E+03	1.360094E-18	5.293167E-20
1.805869E+03	1.376633E-18	5.348828E-20
1.845127E+03	1.394531E-18	5.409322E-20
1.884385E+03	1.414516E-18	5.477437E-20
1.923643E+03	1.436305E-18	5.552018E-20
1.962901E+03	1.460165E-18	5.634045E-20
2.002159E+03	1.485723E-18	5.722016E-20
2.041417E+03	1.514230E-18	5.820690E-20
2.080675E+03	1.546378E-18	5.932633E-20
2.119933E+03	1.583584E-18	6.063165E-20
2.159191E+03	1.627883E-18	6.219921E-20
2.198449E+03	1.679633E-18	6.404064E-20
2.237707E+03	1.739166E-18	6.616647E-20
2.276965E+03	1.806600E-18	6.857876E-20
2.316223E+03	1.881155E-18	7.124551E-20
2.355481E+03	1.962944E-18	7.416864E-20
2.394739E+03	2.052129E-18	7.735173E-20
2.433997E+03	2.149478E-18	8.082100E-20
2.473255E+03	2.255979E-18	8.461056E-20
2.512513E+03	2.372424E-18	8.874662E-20
2.551772E+03	2.500067E-18	9.327223E-20
2.591030E+03	2.640664E-18	9.824843E-20
2.630288E+03	2.794947E-18	1.036974E-19
2.669546E+03	2.964902E-18	1.096871E-19
2.708804E+03	3.152701E-18	1.162914E-19
2.748062E+03	3.359823E-18	1.235574E-19
2.787320E+03	3.588747E-18	1.315681E-19
2.826578E+03	3.842167E-18	1.404126E-19
2.865836E+03	4.122485E-18	1.501679E-19
2.905094E+03	4.432764E-18	1.609335E-19
2.944352E+03	4.776812E-18	1.728337E-19
2.954166E+03	4.868982E-18	1.760162E-19
2.963981E+03	4.962591E-18	1.792441E-19
2.973795E+03	5.059336E-18	1.825784E-19
2.983610E+03	5.158713E-18	1.860007E-19
2.993424E+03	5.260190E-18	1.894915E-19
3.003239E+03	5.364374E-18	1.930724E-19
3.013053E+03	5.471309E-18	1.967446E-19
3.022868E+03	5.581037E-18	2.005094E-19
3.032682E+03	5.694219E-18	2.043901E-19
3.042497E+03	5.809664E-18	2.083437E-19
3.052311E+03	5.928089E-18	2.123954E-19
3.062126E+03	6.050145E-18	2.165684E-19
3.071940E+03	6.175265E-18	2.208419E-19
3.081755E+03	6.303486E-18	2.252168E-19
3.091569E+03	6.435475E-18	2.297167E-19
3.101384E+03	6.570648E-18	2.343201E-19
3.111198E+03	6.709035E-18	2.390278E-19
3.121013E+03	6.851325E-18	2.438639E-19
3.130827E+03	6.997567E-18	2.488297E-19
3.140642E+03	7.147146E-18	2.539029E-19
3.150456E+03	7.300763E-18	2.591078E-19
3.160271E+03	7.458466E-18	2.644459E-19
3.170085E+03	7.619613E-18	2.698937E-19
3.179900E+03	7.785619E-18	2.755008E-19
3.189714E+03	7.955142E-18	2.812194E-19
3.199529E+03	8.129619E-18	2.870996E-19
3.209343E+03	8.308394E-18	2.931178E-19
3.219158E+03	8.491505E-18	2.992746E-19
3.228972E+03	8.678983E-18	3.055706E-19
3.238787E+03	8.871597E-18	3.120324E-19
3.248601E+03	9.068652E-18	3.186348E-19
3.258416E+03	9.270924E-18	3.254045E-19
3.268230E+03	9.477699E-18	3.323158E-19
3.278045E+03	9.689762E-18	3.393955E-19
3.287859E+03	9.907144E-18	3.466441E-19
3.297674E+03	1.012910E-17	3.540351E-19
3.307488E+03	1.035722E-17	3.616227E-19
3.317303E+03	1.059074E-17	3.693801E-19
3.327117E+03	1.082969E-17	3.773073E-19
3.336932E+03	1.107408E-17	3.854044E-19
3.346746E+03	1.132473E-17	3.936985E-19
3.356561E+03	1.158087E-17	4.021620E-19
3.366376E+03	1.184329E-17	4.108225E-19
3.376190E+03	1.211120E-17	4.196507E-19
3.386005E+03	1.238543E-17	4.286752E-19
3.395819E+03	1.266597E-17	4.378942E-19
3.405634E+03	1.295281E-17	4.473072E-19
3.415448E+03	1.324682E-17	4.569429E-19
3.425263E+03	1.354627E-17	4.667408E-19
3.435077E+03	1.385285E-17	4.767583E-19
3.444892E+03	1.416568E-17	4.869641E-19
3.454706E+03	1.448560E-17	4.973863E-19
3.464521E+03	1.481260E-17	5.080232E-19
