#wls	flux	fluxerr
1.570321E+03	2.510312E-18	9.609683E-20
1.609579E+03	2.567398E-18	9.821500E-20
1.648837E+03	2.628338E-18	1.004757E-19
1.688095E+03	2.693833E-18	1.029052E-19
1.727353E+03	2.763168E-18	1.054757E-19
1.766611E+03	2.837485E-18	1.082302E-19
1.805869E+03	2.916904E-18	1.111727E-19
1.845127E+03	3.000984E-18	1.142856E-19
1.884385E+03	3.090229E-18	1.175875E-19
1.923643E+03	3.184619E-18	1.210769E-19
1.962901E+03	3.284753E-18	1.247758E-19
2.002159E+03	3.390448E-18	1.286764E-19
2.041417E+03	3.503337E-18	1.328396E-19
2.080675E+03	3.625682E-18	1.373501E-19
2.119933E+03	3.760935E-18	1.423372E-19
2.159191E+03	3.913427E-18	1.479628E-19
2.198449E+03	4.085622E-18	1.543176E-19
2.237707E+03	4.277909E-18	1.614133E-19
2.276965E+03	4.489913E-18	1.692331E-19
2.316223E+03	4.720413E-18	1.777279E-19
2.355481E+03	4.968741E-18	1.868695E-19
2.394739E+03	5.236509E-18	1.967154E-19
2.433997E+03	5.523694E-18	2.072615E-19
2.473255E+03	5.831336E-18	2.185432E-19
2.512513E+03	6.163254E-18	2.306996E-19
2.551772E+03	6.519209E-18	2.437175E-19
2.591030E+03	6.903378E-18	2.577481E-19
2.630288E+03	7.316421E-18	2.728107E-19
2.669546E+03	7.761808E-18	2.890289E-19
2.708804E+03	8.240047E-18	3.064151E-19
2.748062E+03	8.756779E-18	3.251721E-19
2.787320E+03	9.311321E-18	3.452667E-19
2.826578E+03	9.908270E-18	3.668611E-19
2.865836E+03	1.054878E-17	3.899891E-19
2.905094E+03	1.123616E-17	4.147628E-19
2.944352E+03	1.197360E-17	4.412896E-19
2.954166E+03	1.216468E-17	4.481536E-19
2.963981E+03	1.235989E-17	4.551629E-19
2.973795E+03	1.255925E-17	4.623181E-19
2.983610E+03	1.276142E-17	4.695704E-19
2.993424E+03	1.296640E-17	4.769187E-19
3.003239E+03	1.317552E-17	4.844123E-19
3.013053E+03	1.338743E-17	4.920007E-19
3.022868E+03	1.360209E-17	4.996834E-19
3.032682E+03	1.382094E-17	5.075120E-19
3.042497E+03	1.404383E-17	5.154813E-19
3.052311E+03	1.426957E-17	5.235472E-19
3.062126E+03	1.449953E-17	5.317600E-19
3.071940E+03	1.473225E-17	5.400656E-19
3.081755E+03	1.496910E-17	5.485146E-19
3.091569E+03	1.521008E-17	5.571058E-19
3.101384E+03	1.545366E-17	5.657839E-19
3.111198E+03	1.570276E-17	5.746550E-19
3.121013E+03	1.595438E-17	5.836089E-19
3.130827E+03	1.620844E-17	5.926432E-19
3.140642E+03	1.646788E-17	6.018646E-19
3.150456E+03	1.672964E-17	6.111614E-19
3.160271E+03	1.699671E-17	6.206422E-19
3.170085E+03	1.726596E-17	6.301930E-19
3.179900E+03	1.754040E-17	6.399228E-19
3.189714E+03	1.781689E-17	6.497168E-19
3.199529E+03	1.809845E-17	6.596854E-19
3.209343E+03	1.838188E-17	6.697114E-19
3.219158E+03	1.867023E-17	6.799058E-19
3.228972E+03	1.896187E-17	6.902091E-19
3.238787E+03	1.925669E-17	7.006167E-19
3.248601E+03	1.955459E-17	7.111252E-19
3.258416E+03	1.985710E-17	7.217898E-19
3.268230E+03	2.016252E-17	7.325479E-19
3.278045E+03	2.047235E-17	7.434545E-19
3.287859E+03	2.078486E-17	7.544464E-19
3.297674E+03	2.109994E-17	7.655193E-19
3.307488E+03	2.141913E-17	7.767283E-19
3.317303E+03	2.174063E-17	7.880087E-19
3.327117E+03	2.206598E-17	7.994160E-19
3.336932E+03	2.239507E-17	8.109454E-19
3.346746E+03	2.272776E-17	8.225921E-19
3.356561E+03	2.306225E-17	8.342901E-19
3.366376E+03	2.340006E-17	8.460950E-19
3.376190E+03	2.374105E-17	8.580010E-19
3.386005E+03	2.408508E-17	8.700027E-19
3.395819E+03	2.443029E-17	8.820331E-19
3.405634E+03	2.477991E-17	8.942084E-19
3.415448E+03	2.513210E-17	9.064619E-19
3.425263E+03	2.548667E-17	9.187864E-19
3.435077E+03	2.584347E-17	9.311766E-19
3.444892E+03	2.620230E-17	9.436250E-19
3.454706E+03	2.656298E-17	9.561252E-19
3.464521E+03	2.692708E-17	9.687326E-19
3.474335E+03	2.729266E-17	9.813782E-19
3.484150E+03	2.766127E-17	9.941171E-19
3.493964E+03	2.803098E-17	1.006880E-18
3.503779E+03	2.840159E-17	1.019659E-18
3.513593E+03	2.877465E-17	1.032510E-18
3.523408E+03	2.914994E-17	1.045425E-18
3.533222E+03	2.952553E-17	1.058334E-18
3.543037E+03	2.990294E-17	1.071292E-18
3.552851E+03	3.028196E-17	1.084292E-18
3.562666E+03	3.066238E-17	1.097325E-18
3.572480E+03	3.104400E-17	1.110384E-18
3.582295E+03	3.142485E-17	1.123398E-18
3.592109E+03	3.180820E-17	1.136485E-18
3.601924E+03	3.219034E-17	1.149512E-18
3.611738E+03	3.257455E-17	1.162595E-18
3.621553E+03	3.295884E-17	1.175665E-18
3.631367E+03	3.334305E-17	1.188713E-18
3.641182E+03	3.372691E-17	1.201732E-18
3.650996E+03	3.411195E-17	1.214776E-18
3.660811E+03	3.449623E-17	1.227775E-18
3.670625E+03	3.487954E-17	1.240722E-18
3.680440E+03	3.526338E-17	1.253670E-18
3.690254E+03	3.564584E-17	1.266551E-18
3.700069E+03	3.602670E-17	1.279358E-18
3.709883E+03	3.640918E-17	1.292204E-18
3.719698E+03	3.678964E-17	1.304962E-18
3.729512E+03	3.716794E-17	1.317624E-18
3.739327E+03	3.754556E-17	1.330245E-18
3.749141E+03	3.792230E-17	1.342817E-18
3.758956E+03	3.829798E-17	1.355334E-18
3.768770E+03	3.867076E-17	1.367730E-18
3.778585E+03	3.904215E-17	1.380059E-18
3.788399E+03	3.941196E-17	1.392315E-18
3.798214E+03	3.978004E-17	1.404492E-18
3.808028E+03	4.014462E-17	1.416527E-18
3.817843E+03	4.050719E-17	1.428475E-18
3.827657E+03	4.086923E-17	1.440386E-18
3.837472E+03	4.122738E-17	1.452142E-18
3.847286E+03	4.158314E-17	1.463797E-18
3.857101E+03	4.193642E-17	1.475347E-18
3.866915E+03	4.228551E-17	1.486732E-18
3.876730E+03	4.263351E-17	1.498062E-18
3.886544E+03	4.297720E-17	1.509223E-18
3.896359E+03	4.331806E-17	1.520268E-18
3.906173E+03	4.365607E-17	1.531196E-18
3.915988E+03	4.399115E-17	1.542005E-18
3.925802E+03	4.432176E-17	1.552640E-18
3.935617E+03	4.464941E-17	1.563155E-18
3.945431E+03	4.497409E-17	1.573550E-18
3.955246E+03	4.529430E-17	1.583772E-18
3.965060E+03	4.561006E-17	1.593822E-18
3.974875E+03	4.592293E-17	1.603755E-18
3.984689E+03	4.623292E-17	1.613572E-18
3.994504E+03	4.653717E-17	1.623173E-18
4.004318E+03	4.683867E-17	1.632663E-18
4.014133E+03	4.713605E-17	1.641994E-18
4.023947E+03	4.742944E-17	1.651170E-18
4.033762E+03	4.771752E-17	1.660147E-18
4.043576E+03	4.800188E-17	1.668979E-18
4.053391E+03	4.828264E-17	1.677672E-18
4.063205E+03	4.855997E-17	1.686231E-18
4.073020E+03	4.883128E-17	1.694567E-18
4.082834E+03	4.909953E-17	1.702783E-18
4.092649E+03	4.936357E-17	1.710839E-18
4.102463E+03	4.962364E-17	1.718743E-18
4.112278E+03	4.987860E-17	1.726458E-18
4.122092E+03	5.013009E-17	1.734039E-18
4.131907E+03	5.037703E-17	1.741449E-18
4.141721E+03	5.061973E-17	1.748701E-18
4.151536E+03	5.085979E-17	1.755848E-18
4.161350E+03	5.109360E-17	1.762768E-18
4.171165E+03	5.132537E-17	1.769604E-18
4.180979E+03	5.155157E-17	1.776237E-18
4.190794E+03	5.177508E-17	1.782766E-18
4.200608E+03	5.199371E-17	1.789115E-18
4.210423E+03	5.220906E-17	1.795339E-18
4.220238E+03	5.242144E-17	1.801451E-18
