#wls	flux	fluxerr
1.570321E+03	6.187627E-19	6.128533E-20
1.609579E+03	6.052144E-19	5.983804E-20
1.648837E+03	5.926427E-19	5.848887E-20
1.688095E+03	5.812334E-19	5.725573E-20
1.727353E+03	5.708775E-19	5.612739E-20
1.766611E+03	5.615595E-19	5.510181E-20
1.805869E+03	5.535132E-19	5.420136E-20
1.845127E+03	5.466039E-19	5.341218E-20
1.884385E+03	5.407888E-19	5.272943E-20
1.923643E+03	5.363633E-19	5.218119E-20
1.962901E+03	5.331334E-19	5.174774E-20
2.002159E+03	5.313774E-19	5.145522E-20
2.041417E+03	5.313945E-19	5.133146E-20
2.080675E+03	5.334891E-19	5.140447E-20
2.119933E+03	5.382762E-19	5.173175E-20
2.159191E+03	5.463825E-19	5.237116E-20
2.198449E+03	5.580996E-19	5.334782E-20
2.237707E+03	5.735474E-19	5.466999E-20
2.276965E+03	5.925593E-19	5.631840E-20
2.316223E+03	6.151673E-19	5.829266E-20
2.355481E+03	6.414717E-19	6.059860E-20
2.394739E+03	6.716552E-19	6.324951E-20
2.433997E+03	7.062078E-19	6.628715E-20
2.473255E+03	7.455845E-19	6.974917E-20
2.512513E+03	7.904433E-19	7.369134E-20
2.551772E+03	8.416625E-19	7.818878E-20
2.591030E+03	9.001876E-19	8.332136E-20
2.630288E+03	9.670452E-19	8.917473E-20
2.669546E+03	1.043863E-18	9.588796E-20
2.708804E+03	1.132159E-18	1.035872E-19
2.748062E+03	1.234194E-18	1.124636E-19
2.787320E+03	1.352111E-18	1.226933E-19
2.826578E+03	1.488863E-18	1.345216E-19
2.865836E+03	1.647495E-18	1.481965E-19
2.905094E+03	1.832104E-18	1.640540E-19
2.944352E+03	2.047666E-18	1.825006E-19
2.954166E+03	2.107248E-18	1.875876E-19
2.963981E+03	2.169080E-18	1.928608E-19
2.973795E+03	2.233593E-18	1.983574E-19
2.983610E+03	2.300743E-18	2.040729E-19
2.993424E+03	2.370658E-18	2.100173E-19
3.003239E+03	2.443639E-18	2.162164E-19
