#wls	flux	fluxerr
1.570321E+03	2.625016E-18	1.648847E-19
1.609579E+03	2.692289E-18	1.690680E-19
1.648837E+03	2.763959E-18	1.735241E-19
1.688095E+03	2.840289E-18	1.782691E-19
1.727353E+03	2.922047E-18	1.833508E-19
1.766611E+03	3.008453E-18	1.887197E-19
1.805869E+03	3.100652E-18	1.944475E-19
1.845127E+03	3.198748E-18	2.005399E-19
1.884385E+03	3.302778E-18	2.069991E-19
1.923643E+03	3.412172E-18	2.137885E-19
1.962901E+03	3.528128E-18	2.209828E-19
2.002159E+03	3.650471E-18	2.285704E-19
2.041417E+03	3.780971E-18	2.366613E-19
2.080675E+03	3.922094E-18	2.454093E-19
2.119933E+03	4.077616E-18	2.550493E-19
2.159191E+03	4.251603E-18	2.658345E-19
2.198449E+03	4.447443E-18	2.779749E-19
2.237707E+03	4.665622E-18	2.914989E-19
2.276965E+03	4.905784E-18	3.063822E-19
2.316223E+03	5.165841E-18	3.224923E-19
2.355481E+03	5.445801E-18	3.398276E-19
2.394739E+03	5.746561E-18	3.584420E-19
2.433997E+03	6.068865E-18	3.783795E-19
2.473255E+03	6.414732E-18	3.997633E-19
2.512513E+03	6.784589E-18	4.226173E-19
2.551772E+03	7.182737E-18	4.472064E-19
2.591030E+03	7.608755E-18	4.735009E-19
2.630288E+03	8.066118E-18	5.017135E-19
2.669546E+03	8.557394E-18	5.319997E-19
2.708804E+03	9.084007E-18	5.644436E-19
2.748062E+03	9.649578E-18	5.992654E-19
2.787320E+03	1.025411E-17	6.364596E-19
2.826578E+03	1.090226E-17	6.763102E-19
2.865836E+03	1.159487E-17	7.188631E-19
2.905094E+03	1.233235E-17	7.641368E-19
2.944352E+03	1.311883E-17	8.123810E-19
2.954166E+03	1.332408E-17	8.249654E-19
2.963981E+03	1.353076E-17	8.376334E-19
2.973795E+03	1.374172E-17	8.505622E-19
2.983610E+03	1.395552E-17	8.636613E-19
2.993424E+03	1.417211E-17	8.769288E-19
3.003239E+03	1.439299E-17	8.904566E-19
3.013053E+03	1.461663E-17	9.041502E-19
3.022868E+03	1.484301E-17	9.180081E-19
3.032682E+03	1.507213E-17	9.320302E-19
3.042497E+03	1.530539E-17	9.463032E-19
3.052311E+03	1.554143E-17	9.607421E-19
3.062126E+03	1.578175E-17	9.754406E-19
3.071940E+03	1.602475E-17	9.902988E-19
3.081755E+03	1.627036E-17	1.005312E-18
3.091569E+03	1.652011E-17	1.020575E-18
3.101384E+03	1.677394E-17	1.036085E-18
3.111198E+03	1.703019E-17	1.051738E-18
3.121013E+03	1.728878E-17	1.067529E-18
3.130827E+03	1.755290E-17	1.083655E-18
3.140642E+03	1.781759E-17	1.099810E-18
3.150456E+03	1.808768E-17	1.116292E-18
3.160271E+03	1.835981E-17	1.132893E-18
3.170085E+03	1.863556E-17	1.149710E-18
3.179900E+03	1.891315E-17	1.166634E-18
3.189714E+03	1.919590E-17	1.183869E-18
3.199529E+03	1.948030E-17	1.201199E-18
3.209343E+03	1.976798E-17	1.218724E-18
3.219158E+03	2.005709E-17	1.236330E-18
3.228972E+03	2.035101E-17	1.254225E-18
3.238787E+03	2.064791E-17	1.272295E-18
3.248601E+03	2.094592E-17	1.290427E-18
3.258416E+03	2.124842E-17	1.308828E-18
3.268230E+03	2.155180E-17	1.327274E-18
3.278045E+03	2.185946E-17	1.345976E-18
3.287859E+03	2.216950E-17	1.364817E-18
3.297674E+03	2.248181E-17	1.383789E-18
3.307488E+03	2.279444E-17	1.402772E-18
3.317303E+03	2.311266E-17	1.422091E-18
3.327117E+03	2.343091E-17	1.441403E-18
3.336932E+03	2.375267E-17	1.460922E-18
3.346746E+03	2.407598E-17	1.480528E-18
3.356561E+03	2.440068E-17	1.500210E-18
3.366376E+03	2.472660E-17	1.519959E-18
3.376190E+03	2.505543E-17	1.539877E-18
3.386005E+03	2.538702E-17	1.559955E-18
3.395819E+03	2.571933E-17	1.580069E-18
3.405634E+03	2.605222E-17	1.600209E-18
3.415448E+03	2.638734E-17	1.620476E-18
3.425263E+03	2.672453E-17	1.640861E-18
3.435077E+03	2.706174E-17	1.661237E-18
3.444892E+03	2.740066E-17	1.681709E-18
3.454706E+03	2.773922E-17	1.702148E-18
3.464521E+03	2.808099E-17	1.722775E-18
3.474335E+03	2.842201E-17	1.743346E-18
3.484150E+03	2.876211E-17	1.763850E-18
3.493964E+03	2.910484E-17	1.784506E-18
3.503779E+03	2.944813E-17	1.805185E-18
3.513593E+03	2.978988E-17	1.825759E-18
3.523408E+03	3.013367E-17	1.846449E-18
3.533222E+03	3.047553E-17	1.867010E-18
3.543037E+03	3.081902E-17	1.887660E-18
3.552851E+03	3.116018E-17	1.908157E-18
3.562666E+03	3.150255E-17	1.928717E-18
3.572480E+03	3.184407E-17	1.949215E-18
3.582295E+03	3.218452E-17	1.969637E-18
3.592109E+03	3.252371E-17	1.989971E-18
3.601924E+03	3.286331E-17	2.010319E-18
3.611738E+03	3.320123E-17	2.030554E-18
3.621553E+03	3.353729E-17	2.050665E-18
3.631367E+03	3.387130E-17	2.070638E-18
3.641182E+03	3.420492E-17	2.090578E-18
3.650996E+03	3.453610E-17	2.110358E-18
3.660811E+03	3.486651E-17	2.130079E-18
3.670625E+03	3.519410E-17	2.149618E-18
3.680440E+03	3.552055E-17	2.169076E-18
3.690254E+03	3.584384E-17	2.188330E-18
3.700069E+03	3.616381E-17	2.207371E-18
3.709883E+03	3.648394E-17	2.226411E-18
3.719698E+03	3.679860E-17	2.245106E-18
3.729512E+03	3.711309E-17	2.263780E-18
3.739327E+03	3.742362E-17	2.282202E-18
3.749141E+03	3.773187E-17	2.300474E-18
3.758956E+03	3.803592E-17	2.318479E-18
3.768770E+03	3.833742E-17	2.336318E-18
3.778585E+03	3.863446E-17	2.353875E-18
3.788399E+03	3.893048E-17	2.371359E-18
3.798214E+03	3.922184E-17	2.388549E-18
3.808028E+03	3.950846E-17	2.405441E-18
3.817843E+03	3.979374E-17	2.422239E-18
3.827657E+03	4.007411E-17	2.438729E-18
3.837472E+03	4.034954E-17	2.454907E-18
