#wls	flux	fluxerr
1.570321E+03	1.300518E-18	7.973589E-20
1.609579E+03	1.314761E-18	8.054561E-20
1.648837E+03	1.330277E-18	8.143015E-20
1.688095E+03	1.347634E-18	8.242386E-20
1.727353E+03	1.366666E-18	8.351623E-20
1.766611E+03	1.387430E-18	8.471040E-20
1.805869E+03	1.410195E-18	8.602234E-20
1.845127E+03	1.434704E-18	8.743589E-20
1.884385E+03	1.461447E-18	8.898044E-20
1.923643E+03	1.490142E-18	9.063827E-20
1.962901E+03	1.520797E-18	9.240938E-20
2.002159E+03	1.553836E-18	9.431886E-20
2.041417E+03	1.589748E-18	9.639572E-20
2.080675E+03	1.629540E-18	9.870012E-20
2.119933E+03	1.674717E-18	1.013222E-19
2.159191E+03	1.727445E-18	1.043913E-19
2.198449E+03	1.788443E-18	1.079490E-19
2.237707E+03	1.857803E-18	1.119986E-19
2.276965E+03	1.935644E-18	1.165450E-19
2.316223E+03	2.021139E-18	1.215361E-19
2.355481E+03	2.114378E-18	1.269747E-19
2.394739E+03	2.215838E-18	1.328872E-19
2.433997E+03	2.325961E-18	1.392972E-19
2.473255E+03	2.445736E-18	1.462609E-19
2.512513E+03	2.575933E-18	1.538211E-19
2.551772E+03	2.718181E-18	1.620711E-19
2.591030E+03	2.873454E-18	1.710647E-19
2.630288E+03	3.043194E-18	1.808828E-19
2.669546E+03	3.229375E-18	1.916373E-19
2.708804E+03	3.433228E-18	2.033949E-19
2.748062E+03	3.656486E-18	2.162513E-19
2.787320E+03	3.901948E-18	2.303640E-19
2.826578E+03	4.171629E-18	2.458431E-19
2.865836E+03	4.467623E-18	2.628019E-19
2.905094E+03	4.792631E-18	2.813880E-19
2.944352E+03	5.149463E-18	3.017539E-19
2.954166E+03	5.244564E-18	3.071758E-19
2.963981E+03	5.341513E-18	3.126995E-19
2.973795E+03	5.440327E-18	3.183258E-19
2.983610E+03	5.542200E-18	3.241244E-19
2.993424E+03	5.645993E-18	3.300283E-19
3.003239E+03	5.752320E-18	3.360732E-19
3.013053E+03	5.861213E-18	3.422607E-19
3.022868E+03	5.972701E-18	3.485922E-19
3.032682E+03	6.086834E-18	3.550703E-19
3.042497E+03	6.203592E-18	3.616936E-19
3.052311E+03	6.323093E-18	3.684685E-19
3.062126E+03	6.445355E-18	3.753959E-19
3.071940E+03	6.571041E-18	3.825141E-19
3.081755E+03	6.698893E-18	3.897494E-19
3.091569E+03	6.830216E-18	3.971776E-19
3.101384E+03	6.965045E-18	4.048001E-19
3.111198E+03	7.102084E-18	4.125413E-19
3.121013E+03	7.242670E-18	4.204787E-19
3.130827E+03	7.386833E-18	4.286134E-19
3.140642E+03	7.533921E-18	4.369073E-19
3.150456E+03	7.684630E-18	4.454005E-19
3.160271E+03	7.838293E-18	4.540536E-19
3.170085E+03	7.996313E-18	4.629477E-19
3.179900E+03	8.157320E-18	4.720030E-19
3.189714E+03	8.322023E-18	4.812600E-19
3.199529E+03	8.489726E-18	4.906782E-19
3.209343E+03	8.661875E-18	5.003405E-19
3.219158E+03	8.837762E-18	5.102058E-19
3.228972E+03	9.017405E-18	5.202744E-19
3.238787E+03	9.201550E-18	5.305890E-19
3.248601E+03	9.388720E-18	5.410638E-19
3.258416E+03	9.580400E-18	5.517840E-19
3.268230E+03	9.775852E-18	5.627065E-19
3.278045E+03	9.975841E-18	5.738749E-19
3.287859E+03	1.018037E-17	5.852886E-19
3.297674E+03	1.038865E-17	5.969022E-19
3.307488E+03	1.060147E-17	6.087600E-19
3.317303E+03	1.081882E-17	6.208607E-19
3.327117E+03	1.103989E-17	6.331577E-19
3.336932E+03	1.126626E-17	6.457405E-19
3.346746E+03	1.149712E-17	6.585625E-19
3.356561E+03	1.173245E-17	6.716220E-19
3.366376E+03	1.197303E-17	6.849625E-19
3.376190E+03	1.221721E-17	6.984898E-19
3.386005E+03	1.246743E-17	7.123419E-19
3.395819E+03	1.272200E-17	7.264217E-19
3.405634E+03	1.298088E-17	7.407266E-19
3.415448E+03	1.324570E-17	7.553488E-19
3.425263E+03	1.351475E-17	7.701900E-19
3.435077E+03	1.378880E-17	7.852936E-19
3.444892E+03	1.406782E-17	8.006569E-19
3.454706E+03	1.435260E-17	8.163243E-19
3.464521E+03	1.464222E-17	8.322426E-19
3.474335E+03	1.493662E-17	8.484079E-19
3.484150E+03	1.523659E-17	8.648637E-19
3.493964E+03	1.554206E-17	8.816060E-19
3.503779E+03	1.585208E-17	8.985796E-19
3.513593E+03	1.616833E-17	9.158792E-19
3.523408E+03	1.648893E-17	9.333975E-19
3.533222E+03	1.681470E-17	9.511798E-19
3.543037E+03	1.714641E-17	9.692694E-19
3.552851E+03	1.748307E-17	9.876096E-19
3.562666E+03	1.782548E-17	1.006244E-18
3.572480E+03	1.817261E-17	1.025114E-18
3.582295E+03	1.852526E-17	1.044264E-18
3.592109E+03	1.888330E-17	1.063686E-18
3.601924E+03	1.924659E-17	1.083371E-18
3.611738E+03	1.961594E-17	1.103364E-18
3.621553E+03	1.998936E-17	1.123551E-18
3.631367E+03	2.036855E-17	1.144028E-18
3.641182E+03	2.075335E-17	1.164786E-18
3.650996E+03	2.114271E-17	1.185762E-18
3.660811E+03	2.153738E-17	1.207001E-18
3.670625E+03	2.193722E-17	1.228492E-18
3.680440E+03	2.234204E-17	1.250224E-18
3.690254E+03	2.275170E-17	1.272188E-18
3.700069E+03	2.316601E-17	1.294373E-18
3.709883E+03	2.358575E-17	1.316821E-18
3.719698E+03	2.401072E-17	1.339522E-18
3.729512E+03	2.443984E-17	1.362412E-18
3.739327E+03	2.487477E-17	1.385584E-18
3.749141E+03	2.531347E-17	1.408924E-18
3.758956E+03	2.575670E-17	1.432473E-18
3.768770E+03	2.620426E-17	1.456219E-18
3.778585E+03	2.665692E-17	1.480204E-18
3.788399E+03	2.711354E-17	1.504364E-18
3.798214E+03	2.757488E-17	1.528740E-18
3.808028E+03	2.804076E-17	1.553321E-18
3.817843E+03	2.851006E-17	1.578045E-18
3.827657E+03	2.898353E-17	1.602952E-18
3.837472E+03	2.946101E-17	1.628032E-18
3.847286E+03	2.994230E-17	1.653274E-18
3.857101E+03	3.042724E-17	1.678669E-18
3.866915E+03	3.091567E-17	1.704205E-18
3.876730E+03	3.140835E-17	1.729925E-18
3.886544E+03	3.190419E-17	1.755768E-18
3.896359E+03	3.240304E-17	1.781725E-18
3.906173E+03	3.290568E-17	1.807837E-18
3.915988E+03	3.341104E-17	1.834047E-18
3.925802E+03	3.391902E-17	1.860345E-18
3.935617E+03	3.443039E-17	1.886777E-18
3.945431E+03	3.494505E-17	1.913333E-18
3.955246E+03	3.546196E-17	1.939958E-18
3.965060E+03	3.598106E-17	1.966646E-18
3.974875E+03	3.650316E-17	1.993442E-18
3.984689E+03	3.702727E-17	2.020292E-18
3.994504E+03	3.755336E-17	2.047191E-18
4.004318E+03	3.808227E-17	2.074187E-18
4.014133E+03	3.861305E-17	2.101227E-18
4.023947E+03	3.914482E-17	2.128261E-18
4.033762E+03	3.967934E-17	2.155386E-18
4.043576E+03	4.021484E-17	2.182505E-18
4.053391E+03	4.075225E-17	2.209666E-18
4.063205E+03	4.129068E-17	2.236823E-18
4.073020E+03	4.183023E-17	2.263980E-18
4.082834E+03	4.237097E-17	2.291140E-18
4.092649E+03	4.291208E-17	2.318258E-18
4.102463E+03	4.345456E-17	2.345388E-18
4.112278E+03	4.399680E-17	2.372443E-18
4.122092E+03	4.453979E-17	2.399476E-18
4.131907E+03	4.508283E-17	2.426448E-18
4.141721E+03	4.562522E-17	2.453322E-18
4.151536E+03	4.616801E-17	2.480155E-18
4.161350E+03	4.670970E-17	2.506865E-18
4.171165E+03	4.725051E-17	2.533464E-18
4.180979E+03	4.779067E-17	2.559964E-18
4.190794E+03	4.832874E-17	2.586288E-18
4.200608E+03	4.886500E-17	2.612451E-18
4.210423E+03	4.939887E-17	2.638422E-18
4.220238E+03	4.993066E-17	2.664218E-18
4.230052E+03	5.045900E-17	2.689766E-18
4.239867E+03	5.098420E-17	2.715082E-18
4.249681E+03	5.150493E-17	2.740096E-18
4.259496E+03	5.202153E-17	2.764828E-18
4.269310E+03	5.253269E-17	2.789207E-18
4.279125E+03	5.303794E-17	2.813209E-18
4.288939E+03	5.353763E-17	2.836854E-18
4.298754E+03	5.402967E-17	2.860031E-18
4.308568E+03	5.451360E-17	2.882718E-18
4.318383E+03	5.498975E-17	2.904933E-18
4.328197E+03	5.545608E-17	2.926569E-18
4.338012E+03	5.591372E-17	2.947687E-18
4.347826E+03	5.636056E-17	2.968178E-18
4.357641E+03	5.679615E-17	2.988020E-18
4.367455E+03	5.722155E-17	3.007269E-18
4.377270E+03	5.763468E-17	3.025818E-18
4.387084E+03	5.803735E-17	3.043765E-18
4.396899E+03	5.842899E-17	3.061080E-18
4.406713E+03	5.880902E-17	3.077735E-18
4.416528E+03	5.917837E-17	3.093781E-18
4.426342E+03	5.953796E-17	3.109267E-18
4.436157E+03	5.988711E-17	3.124159E-18
4.445971E+03	6.022667E-17	3.138504E-18
4.455786E+03	6.055591E-17	3.152265E-18
4.465600E+03	6.087715E-17	3.165563E-18
4.475415E+03	6.118885E-17	3.178322E-18
4.485229E+03	6.149172E-17	3.190578E-18
4.495044E+03	6.178648E-17	3.202370E-18
4.504858E+03	6.207227E-17	3.213656E-18
4.514673E+03	6.235051E-17	3.224511E-18
4.524487E+03	6.262108E-17	3.234929E-18
4.534302E+03	6.288310E-17	3.244867E-18
4.544116E+03	6.313722E-17	3.254358E-18
4.553931E+03	6.338403E-17	3.263436E-18
4.563745E+03	6.362342E-17	3.272096E-18
4.573560E+03	6.385453E-17	3.280295E-18
4.583374E+03	6.407803E-17	3.288068E-18
4.593189E+03	6.429387E-17	3.295414E-18
4.603003E+03	6.450128E-17	3.302296E-18
4.612818E+03	6.470031E-17	3.308718E-18
4.622632E+03	6.489181E-17	3.314724E-18
4.632447E+03	6.507449E-17	3.320249E-18
4.642261E+03	6.524937E-17	3.325349E-18
4.652076E+03	6.541537E-17	3.329968E-18
4.661890E+03	6.557301E-17	3.334136E-18
4.671705E+03	6.572372E-17	3.337925E-18
4.681519E+03	6.586759E-17	3.341343E-18
4.691334E+03	6.600566E-17	3.344443E-18
4.701148E+03	6.613987E-17	3.347324E-18
4.710963E+03	6.627090E-17	3.350022E-18
4.720777E+03	6.640183E-17	3.352693E-18
4.730592E+03	6.653441E-17	3.355424E-18
4.740406E+03	6.667045E-17	3.358309E-18
4.750221E+03	6.681317E-17	3.361506E-18
