#wls	flux	fluxerr
1.570321E+03	5.842865E-19	9.175135E-20
1.609579E+03	5.747522E-19	9.017320E-20
1.648837E+03	5.659069E-19	8.870321E-20
1.688095E+03	5.577586E-19	8.734242E-20
1.727353E+03	5.505277E-19	8.612502E-20
1.766611E+03	5.440992E-19	8.503266E-20
1.805869E+03	5.385572E-19	8.407811E-20
1.845127E+03	5.337698E-19	8.324038E-20
1.884385E+03	5.298113E-19	8.253067E-20
1.923643E+03	5.266531E-19	8.194408E-20
1.962901E+03	5.243869E-19	8.149442E-20
2.002159E+03	5.230546E-19	8.118766E-20
2.041417E+03	5.228067E-19	8.104656E-20
2.080675E+03	5.239520E-19	8.111821E-20
2.119933E+03	5.269391E-19	8.147103E-20
2.159191E+03	5.324105E-19	8.220296E-20
2.198449E+03	5.404088E-19	8.331878E-20
2.237707E+03	5.510051E-19	8.482754E-20
2.276965E+03	5.641238E-19	8.671557E-20
2.316223E+03	5.795088E-19	8.894144E-20
2.355481E+03	5.971219E-19	9.149729E-20
2.394739E+03	6.171625E-19	9.441150E-20
2.433997E+03	6.397193E-19	9.769527E-20
2.473255E+03	6.651760E-19	1.014045E-19
2.512513E+03	6.938716E-19	1.055879E-19
2.551772E+03	7.260802E-19	1.102835E-19
2.591030E+03	7.624939E-19	1.155924E-19
2.630288E+03	8.036431E-19	1.215903E-19
2.669546E+03	8.500003E-19	1.283432E-19
2.708804E+03	9.023861E-19	1.359686E-19
2.748062E+03	9.617449E-19	1.446014E-19
2.787320E+03	1.029015E-18	1.543738E-19
2.826578E+03	1.105599E-18	1.654861E-19
2.865836E+03	1.192790E-18	1.781195E-19
2.905094E+03	1.292621E-18	1.925635E-19
2.944352E+03	1.406903E-18	2.090703E-19
2.954166E+03	1.438158E-18	2.135803E-19
2.963981E+03	1.470324E-18	2.182190E-19
2.973795E+03	1.503833E-18	2.230500E-19
2.983610E+03	1.538532E-18	2.280500E-19
2.993424E+03	1.574461E-18	2.332246E-19
3.003239E+03	1.611661E-18	2.385796E-19
3.013053E+03	1.650393E-18	2.441530E-19
3.022868E+03	1.690495E-18	2.499204E-19
3.032682E+03	1.732018E-18	2.558889E-19
3.042497E+03	1.774999E-18	2.620634E-19
3.052311E+03	1.819973E-18	2.685223E-19
3.062126E+03	1.866314E-18	2.751727E-19
3.071940E+03	1.914775E-18	2.821251E-19
3.081755E+03	1.964711E-18	2.892835E-19
3.091569E+03	2.016906E-18	2.967630E-19
3.101384E+03	2.070941E-18	3.045011E-19
3.111198E+03	2.127388E-18	3.125813E-19
3.121013E+03	2.185820E-18	3.209398E-19
3.130827E+03	2.246565E-18	3.296241E-19
3.140642E+03	2.309705E-18	3.386453E-19
3.150456E+03	2.375601E-18	3.480557E-19
3.160271E+03	2.443793E-18	3.577867E-19
3.170085E+03	2.514928E-18	3.679320E-19
3.179900E+03	2.589115E-18	3.785066E-19
3.189714E+03	2.666167E-18	3.894822E-19
3.199529E+03	2.746183E-18	4.008718E-19
3.209343E+03	2.829574E-18	4.127346E-19
3.219158E+03	2.916461E-18	4.250867E-19
3.228972E+03	3.006648E-18	4.378981E-19
3.238787E+03	3.100899E-18	4.512791E-19
3.248601E+03	3.199031E-18	4.652012E-19
3.258416E+03	3.300837E-18	4.796330E-19
3.268230E+03	3.407480E-18	4.947418E-19
3.278045E+03	3.518076E-18	5.103975E-19
3.287859E+03	3.633474E-18	5.267216E-19
3.297674E+03	3.753472E-18	5.436830E-19
3.307488E+03	3.878978E-18	5.614111E-19
3.317303E+03	4.009415E-18	5.798206E-19
3.327117E+03	4.145337E-18	5.989891E-19
3.336932E+03	4.286923E-18	6.189406E-19
3.346746E+03	4.434359E-18	6.396995E-19
3.356561E+03	4.588253E-18	6.613508E-19
3.366376E+03	4.748389E-18	6.838611E-19
3.376190E+03	4.915398E-18	7.073184E-19
3.386005E+03	5.089501E-18	7.317518E-19
3.395819E+03	5.270463E-18	7.571243E-19
3.405634E+03	5.459410E-18	7.835949E-19
3.415448E+03	5.656122E-18	8.111285E-19
3.425263E+03	5.860823E-18	8.397539E-19
3.435077E+03	6.073738E-18	8.694999E-19
3.444892E+03	6.295597E-18	9.004674E-19
3.454706E+03	6.526655E-18	9.326889E-19
3.464521E+03	6.767161E-18	9.661962E-19
